44709.600453569,40,2022.2,2081,2086.8,0,0,738622.394586811,0,0,0
44709.6404526354,40,2021.2,2076.8,2089.8,0,0,738622.394587274,0,0,0
44709.6804517018,40,2024.8,2078.8,2088,0,0,738622.394587737,0,0,0
44709.7204507682,40,2024.4,2080.4,2089.6,0,0,738622.3945882,0,0,0
44709.7604498346,40,2021.8,2083.2,2087.4,0,0,738622.394588663,0,0,0
44709.800448901,40,2023.8,2086.2,2086.8,0,0,738622.394589126,0,0,0
44709.8404479674,40,2019.6,2079.6,2087.4,0,0,738622.394589589,0,0,0
44709.8804470338,40,2019.4,2085.2,2087.8,0,0,738622.394590052,0,0,0
44709.9204461002,40,2021.6,2080.4,2085.8,0,0,738622.394590515,0,0,0
44709.9604451666,40,2022.2,2084,2086.2,0,0,738622.394590978,0,0,0
44710.000444233,40,2023.8,2077.6,2090.8,0,0,738622.394591441,0,0,0
44710.0404432994,40,2020.4,2082.6,2091,0,0,738622.394591904,0,0,0
44710.0804423658,40,2021.6,2081,2085.4,0,0,738622.394592367,0,0,0
44710.1204414322,40,2024.6,2084,2087.6,0,0,738622.39459283,0,0,0
44710.1604404986,40,2021.4,2083.2,2098.6,0,0,738622.394593292,0,0,0
44710.200439565,40,2029.4,2089.2,2101.8,0,0,738622.394593755,0,0,0
44710.2404386314,40,2027.8,2093.8,2119.2,0,0,738622.394594218,0,0,0
44710.2804376978,40,2032.6,2104.2,2153.4,0,0,738622.394594681,0,0,0
44710.3204367642,40,2036.4,2118.6,2199.4,0,0,738622.394595144,0,0,0
44710.3604358306,40,2044.6,2145.8,2259.6,0,0,738622.394595607,0,0,0
44710.400434897,40,2055.2,2170.2,2326,0,0,738622.39459607,0,0,0
44710.4404339634,40,2067.6,2191.8,2375.4,0,0,738622.394596533,0,0,0
44710.4804330298,40,2073,2213.2,2415.2,0,0,738622.394596996,0,0,0
44710.5204320962,40,2072,2215,2420,0,0,738622.394597459,0,0,0
44710.5604311626,40,2071.6,2207.6,2406,0,0,738622.394597922,0,0,0
44710.600430229,40,2073.4,2202.2,2377.6,0,0,738622.394598385,0,0,0
44710.6404292954,40,2068.4,2195.6,2356.8,0,0,738622.394598848,0,0,0
44710.6804283618,40,2065,2187.8,2331.8,0,0,738622.394599311,0,0,0
