143629.21361591,40,2033.6,2131.4,2286,0,0,738601.535714278,338,3,0
143629.253614976,40,2034,2139.8,2283,0,0,738601.535714741,338,3,0
143629.293614042,40,2034.6,2133,2277.2,0,0,738601.535715204,338,3,0
143629.333613109,40,2028,2131,2276.2,0,0,738601.535715666,338,3,0
143629.373612175,40,2032.4,2136,2272.4,0,0,738601.535716129,338,3,0
143629.413611242,40,2035.8,2129.4,2265.8,0,0,738601.535716592,338,3,0
143629.453610308,40,2034,2127.6,2262.4,0,0,738601.535717055,338,3,0
143629.493609374,40,2032,2126.2,2258.4,0,0,738601.535717518,338,3,0
143629.533608441,40,2034.6,2129.6,2258,0,0,738601.535717981,338,3,0
143629.573607507,40,2034.6,2128.8,2252,0,0,738601.535718444,338,3,0
143629.613606574,40,2030.8,2128.4,2249.4,0,0,738601.535718907,338,3,0
143629.65360564,40,2032.4,2126.6,2247.2,0,0,738601.53571937,338,3,0
143629.693604706,40,2033.4,2128,2244.8,0,0,738601.535719833,338,3,0
143629.733603773,40,2034,2130.4,2247,0,0,738601.535720296,338,3,0
143629.773602839,40,2037.2,2137,2261.6,0,0,738601.535720759,338,3,0
143629.813601906,40,2036.4,2135.6,2284.2,0,0,738601.535721222,338,3,0
143629.853600972,40,2038,2148.2,2307.8,0,0,738601.535721685,338,3,0
143629.893600038,40,2041,2151.8,2334.6,0,0,738601.535722148,338,3,0
143629.933599105,40,2045.4,2161.8,2360.2,0,0,738601.535722611,338,3,0
143629.973598171,40,2046,2171.2,2378.6,0,0,738601.535723074,338,3,0
143630.013597238,40,2042,2168.6,2381.2,0,0,738601.535723537,338,3,0
143630.053596304,40,2042.6,2161.4,2363.6,0,0,738601.535724,338,3,0
143630.09359537,40,2042.4,2154.4,2355.8,0,0,738601.535724463,338,3,0
143630.133594437,40,2034.6,2148.6,2344.2,0,0,738601.535724926,338,3,0
143630.173593503,40,2037.4,2146.6,2332.4,0,0,738601.535725389,338,3,0
143630.21359257,40,2035.8,2138.4,2308.6,0,0,738601.535725851,338,3,0
143630.253591636,40,2026,2128.8,2276,0,0,738601.535726314,338,3,0
143630.293590702,40,2028.6,2118.8,2238.2,0,0,738601.535726777,338,3,0
143630.333589769,40,2024,2112.8,2201.6,0,0,738601.53572724,338,3,0
143630.373588835,40,2024.4,2097.2,2165.4,0,0,738601.535727703,338,3,0
143630.413587902,40,2019.8,2094.6,2148.4,0,0,738601.535728166,338,3,0
143630.453586968,40,2019,2087,2125,0,0,738601.535728629,338,3,0
143630.493586034,40,2019.2,2085.2,2112.6,0,0,738601.535729092,338,3,0
143630.533585101,40,2016,2079.2,2106.4,0,0,738601.535729555,338,3,0
143630.573584167,40,2017.6,2077.6,2112.6,0,0,738601.535730018,338,3,0
143630.613583234,40,2017.8,2089.4,2123.8,0,0,738601.535730481,338,3,0
143630.6535823,40,2022.4,2098.6,2143.4,0,0,738601.535730944,338,3,0
143630.693581366,40,2023.2,2106.4,2181,0,0,738601.535731407,338,3,0
143630.733580433,40,2029,2120.4,2230.2,0,0,738601.53573187,338,3,0
143630.773579499,40,2039.6,2142,2300.6,0,0,738601.535732333,338,3,0
143630.813578566,40,2047.4,2168,2383.2,0,0,738601.535732796,338,3,0
143630.853577632,40,2055.8,2192,2452,0,0,738601.535733259,338,3,0
143630.893576698,40,2053.4,2198.2,2492.4,0,0,738601.535733722,338,3,0
143630.933575765,40,2049.8,2190.6,2478,0,0,738601.535734185,338,3,0
143630.973574831,40,2046.6,2177,2447.6,0,0,738601.535734648,338,3,0
143631.013573898,40,2040,2161,2399.2,0,0,738601.535735111,338,3,0
143631.053572964,40,2037.6,2141.2,2333.2,0,0,738601.535735574,338,3,0
143631.09357203,40,2030.4,2131.6,2256.2,0,0,738601.535736036,338,3,0
143631.133571097,40,2022,2108.8,2202.4,0,0,738601.535736499,338,3,0
143631.173570163,40,2024.8,2093.8,2150.2,0,0,738601.535736962,338,3,0
143631.21356923,40,2022.4,2087.6,2119.4,0,0,738601.535737425,338,3,0
143631.253568296,40,2018,2080.2,2102,0,0,738601.535737888,338,3,0
143631.293567362,40,2017.6,2074.4,2086.6,0,0,738601.535738351,338,3,0
143631.333566429,40,2016,2072.2,2089.4,0,0,738601.535738814,338,3,0
143631.373565495,40,2014.8,2081.6,2094.4,0,0,738601.535739277,338,3,0
143631.413564562,40,2018,2087.6,2125.6,0,0,738601.53573974,338,3,0
143631.453563628,40,2023.6,2101.8,2155.4,0,0,738601.535740203,338,3,0
143631.493562694,40,2027,2117.8,2209.4,0,0,738601.535740666,338,3,0
143631.533561761,40,2034.8,2139.8,2283.2,0,0,738601.535741129,338,3,0
143631.573560827,40,2043,2168.4,2373.6,0,0,738601.535741592,338,3,0
143631.613559894,40,2057.6,2188.2,2455.2,0,0,738601.535742055,338,3,0
143631.65355896,40,2052.8,2194.2,2485.6,0,0,738601.535742518,338,3,0
143631.693558026,40,2048.6,2179,2461.8,0,0,738601.535742981,338,3,0
143631.733557093,40,2045.2,2172,2435.6,0,0,738601.535743444,338,3,0
143631.773556159,40,2041.8,2160.6,2379.6,0,0,738601.535743907,338,3,0
143631.813555226,40,2034.2,2140,2310.2,0,0,738601.535744369,338,3,0
143631.853554292,40,2032.8,2118,2236.4,0,0,738601.535744832,338,3,0
143631.893553358,40,2026.6,2101.4,2171.6,0,0,738601.535745295,338,3,0
143631.933552425,40,2017.4,2086,2125.8,0,0,738601.535745758,338,3,0
143631.973551491,40,2015.2,2079.6,2093.2,0,0,738601.535746221,338,3,0
143632.013550558,40,2014.4,2070.2,2075.4,0,0,738601.535746684,338,3,0
143632.053549624,40,2012.2,2067.8,2066.4,0,0,738601.535747147,338,3,0
143632.09354869,40,2015.4,2067.2,2063.2,0,0,738601.53574761,338,3,0
143632.133547757,40,2007.8,2071.2,2068.8,0,0,738601.535748073,338,3,0
143632.173546823,40,2012.4,2076.6,2084.2,0,0,738601.535748536,338,3,0
143632.21354589,40,2017.2,2081.8,2098.8,0,0,738601.535748999,338,3,0
143632.253544956,40,2022,2086.2,2133.6,0,0,738601.535749462,338,3,0
143632.293544022,40,2024.4,2104.2,2177.8,0,0,738601.535749925,338,3,0
143632.333543089,40,2032,2123.8,2240.4,0,0,738601.535750388,338,3,0
143632.373542155,40,2040.2,2144.6,2299.8,0,0,738601.535750851,338,3,0
143632.413541222,40,2050,2170.8,2362.8,0,0,738601.535751314,338,3,0
143632.453540288,40,2047.8,2181.2,2412.4,0,0,738601.535751777,338,3,0
143632.493539354,40,2049,2172.8,2415.6,0,0,738601.53575224,338,3,0
143632.533538421,40,2041.2,2152.2,2379.6,0,0,738601.535752703,338,3,0
143632.573537487,40,2035.4,2143.4,2322.4,0,0,738601.535753166,338,3,0
143632.613536554,40,2024.2,2119.6,2258,0,0,738601.535753629,338,3,0
143632.65353562,40,2029.4,2107.2,2197.4,0,0,738601.535754092,338,3,0
143632.693534686,40,2019,2091,2147.8,0,0,738601.535754554,338,3,0
143632.733533753,40,2011.4,2082.8,2112.2,0,0,738601.535755017,338,3,0
143632.773532819,40,2009.4,2076,2086,0,0,738601.53575548,338,3,0
143632.813531886,40,2007.6,2069.8,2069.6,0,0,738601.535755943,338,3,0
143632.853530952,40,2009.2,2065,2061,0,0,738601.535756406,338,3,0
143632.893530018,40,2013.2,2065.8,2059.4,0,0,738601.535756869,338,3,0
143632.933529085,40,2013.6,2070.6,2067,0,0,738601.535757332,338,3,0
143632.973528151,40,2014.2,2072,2079.4,0,0,738601.535757795,338,3,0
143633.013527218,40,2017.4,2077,2093.8,0,0,738601.535758258,338,3,0
143633.053526284,40,2018.8,2085.4,2122,0,0,738601.535758721,338,3,0
143633.09352535,40,2024.6,2101,2164,0,0,738601.535759184,338,3,0
143633.133524417,40,2035,2121.4,2218.8,0,0,738601.535759647,338,3,0
143633.173523483,40,2041.4,2144.4,2288.2,0,0,738601.53576011,338,3,0
143633.21352255,40,2042.8,2170.2,2357,0,0,738601.535760573,338,3,0
143633.253521616,40,2045,2174.8,2391.6,0,0,738601.535761036,338,3,0
143633.293520682,40,2043.2,2164.6,2376,0,0,738601.535761499,338,3,0
143633.333519749,40,2039.6,2154.6,2336.4,0,0,738601.535761962,338,3,0
143633.373518815,40,2035.2,2139,2285.2,0,0,738601.535762425,338,3,0
143633.413517882,40,2034.4,2128.8,2235.6,0,0,738601.535762888,338,3,0
143633.453516948,40,2027,2108.4,2185.6,0,0,738601.535763351,338,3,0
143633.493516014,40,2019,2093.2,2146,0,0,738601.535763814,338,3,0
143633.533515081,40,2015.4,2080.2,2114.4,0,0,738601.535764277,338,3,0
143633.573514147,40,2013.6,2072.4,2085.6,0,0,738601.535764739,338,3,0
