328296.140389238,40,2126.6,2399,2770.8,0,0,738603.673062967,0,0,0
328296.180388304,40,2123.8,2396.6,2773.2,0,0,738603.67306343,0,0,0
328296.220387371,40,2120.4,2386.4,2771.8,0,0,738603.673063893,0,0,0
328296.260386437,40,2118,2383.8,2762.6,0,0,738603.673064356,0,0,0
328296.300385504,40,2120.8,2386.4,2752.6,0,0,738603.673064819,0,0,0
328296.34038457,40,2114.8,2382.8,2749.4,0,0,738603.673065282,0,0,0
328296.380383636,40,2117.6,2377.6,2744.8,0,0,738603.673065745,0,0,0
328296.420382703,40,2115.2,2373.8,2747,0,0,738603.673066208,0,0,0
328296.460381769,40,2112.8,2374.2,2753,0,0,738603.673066671,0,0,0
328296.500380836,40,2114.4,2365.2,2754.8,0,0,738603.673067134,0,0,0
328296.540379902,40,2113.4,2368.4,2762.4,0,0,738603.673067597,0,0,0
328296.580378968,40,2114.6,2368.8,2770.2,0,0,738603.67306806,0,0,0
328296.620378035,40,2111.6,2368.6,2776.8,0,0,738603.673068523,0,0,0
328296.660377101,40,2108.2,2372.8,2792.2,0,0,738603.673068986,0,0,0
328296.700376168,40,2113.8,2377.6,2789.6,0,0,738603.673069448,0,0,0
328296.740375234,40,2122,2396.4,2781.4,0,0,738603.673069911,0,0,0
328296.7803743,40,2135,2418.6,2761.8,0,0,738603.673070374,0,0,0
328296.820373367,40,2151.8,2451.4,2728.6,0,0,738603.673070837,0,0,0
328296.860372433,40,2166.4,2473.8,2683.2,0,0,738603.6730713,0,0,0
328296.9003715,40,2195.8,2490.4,2611.2,0,0,738603.673071763,0,0,0
328296.940370566,40,2217.8,2494.4,2529.6,0,0,738603.673072226,0,0,0
328296.980369632,40,2234,2483.8,2460.4,0,0,738603.673072689,0,0,0
328297.020368699,40,2247.2,2468.8,2411,0,0,738603.673073152,0,0,0
328297.060367765,40,2252.4,2458.8,2388.4,0,0,738603.673073615,0,0,0
328297.100366832,40,2251.8,2460.6,2388.6,0,0,738603.673074078,0,0,0
328297.140365898,40,2241.8,2462,2410.6,0,0,738603.673074541,0,0,0
328297.180364964,40,2229,2464,2438,0,0,738603.673075004,0,0,0
328297.220364031,40,2216.2,2456.2,2478,0,0,738603.673075467,0,0,0
328297.260363097,40,2184.8,2448.8,2560.6,0,0,738603.67307593,0,0,0
328297.300362164,40,2145.8,2412.2,2658.8,0,0,738603.673076393,0,0,0
328297.34036123,40,2100.6,2328.2,2692.8,0,0,738603.673076856,0,0,0
328297.380360296,40,2072.4,2244.2,2580.8,0,0,738603.673077319,0,0,0
328297.420359363,40,2047.4,2187.6,2441.6,0,0,738603.673077782,0,0,0
328297.460358429,40,2043.2,2160.6,2364.8,0,0,738603.673078245,0,0,0
328297.500357496,40,2049.2,2173,2379.8,0,0,738603.673078708,0,0,0
328297.540356562,40,2058,2198.2,2411,0,0,738603.673079171,0,0,0
328297.580355628,40,2072.2,2240.6,2535.4,0,0,738603.673079633,0,0,0
328297.620354695,40,2094.2,2316.4,2675.2,0,0,738603.673080096,0,0,0
328297.660353761,40,2135.2,2404.6,2729.2,0,0,738603.673080559,0,0,0
328297.700352828,40,2172.4,2479.2,2674.8,0,0,738603.673081022,0,0,0
328297.740351894,40,2217.6,2496.4,2515.2,0,0,738603.673081485,0,0,0
328297.78035096,40,2247,2453.4,2374,0,0,738603.673081948,0,0,0
328297.820350027,40,2265.8,2391.6,2273.4,0,0,738603.673082411,0,0,0
328297.860349093,40,2266.4,2341.6,2220.6,0,0,738603.673082874,0,0,0
328297.90034816,40,2260.2,2318.6,2203.8,0,0,738603.673083337,0,0,0
328297.940347226,40,2254.6,2322.2,2218.8,0,0,738603.6730838,0,0,0
