557405.47785249,40,2098.6,2318.2,2703,0,0,738606.32479141,0,0,0
557405.517851557,40,2099.8,2324,2689.8,0,0,738606.324791873,0,0,0
557405.557850623,40,2094.2,2319.4,2680,0,0,738606.324792336,0,0,0
557405.597849689,40,2092.6,2311,2673,0,0,738606.324792799,0,0,0
557405.637848756,40,2089.8,2306.2,2669.8,0,0,738606.324793262,0,0,0
557405.677847822,40,2091.4,2306.2,2670.6,0,0,738606.324793725,0,0,0
557405.717846888,40,2087,2306.8,2676,0,0,738606.324794188,0,0,0
557405.757845955,40,2094.6,2304,2688.2,0,0,738606.324794651,0,0,0
557405.797845021,40,2090.4,2298,2703.4,0,0,738606.324795114,0,0,0
557405.837844088,40,2084.6,2293.8,2712.2,0,0,738606.324795577,0,0,0
557405.877843154,40,2081.4,2289.4,2712.8,0,0,738606.324796039,0,0,0
557405.91784222,40,2082.4,2288,2718,0,0,738606.324796502,0,0,0
557405.957841287,40,2077,2283.8,2722.6,0,0,738606.324796965,0,0,0
557405.997840353,40,2077.8,2283.6,2711,0,0,738606.324797428,0,0,0
557406.03783942,40,2082.8,2280.4,2696.2,0,0,738606.324797891,0,0,0
557406.077838486,40,2078.8,2270,2682.2,0,0,738606.324798354,0,0,0
557406.117837552,40,2071.4,2267.4,2670.6,0,0,738606.324798817,0,0,0
557406.157836619,40,2077.8,2265.2,2646.8,0,0,738606.32479928,0,0,0
557406.197835685,40,2073.4,2265,2625.6,0,0,738606.324799743,0,0,0
557406.237834752,40,2072.8,2262.6,2606.4,0,0,738606.324800206,0,0,0
557406.277833818,40,2072.2,2255,2595.8,0,0,738606.324800669,0,0,0
557406.317832884,40,2072,2253.8,2578,0,0,738606.324801132,0,0,0
557406.357831951,40,2070.8,2248,2576,0,0,738606.324801595,0,0,0
557406.397831017,40,2073.6,2244.6,2582.4,0,0,738606.324802058,0,0,0
557406.437830084,40,2068.2,2243.2,2585.4,0,0,738606.324802521,0,0,0
557406.47782915,40,2066.8,2240,2588.6,0,0,738606.324802984,0,0,0
557406.517828217,40,2065.2,2238,2596,0,0,738606.324803447,0,0,0
557406.557827283,40,2064.8,2238.2,2587.8,0,0,738606.32480391,0,0,0
557406.597826349,40,2058.2,2233.6,2586.6,0,0,738606.324804373,0,0,0
557406.637825416,40,2063.8,2230.2,2578.2,0,0,738606.324804836,0,0,0
557406.677824482,40,2060.8,2225,2569,0,0,738606.324805299,0,0,0
557406.717823548,40,2059.2,2226.6,2560,0,0,738606.324805762,0,0,0
557406.757822615,40,2057.8,2217.6,2551.8,0,0,738606.324806224,0,0,0
557406.797821681,40,2061,2220.2,2536.6,0,0,738606.324806687,0,0,0
557406.837820748,40,2061.4,2215,2522.4,0,0,738606.32480715,0,0,0
557406.877819814,40,2056.8,2217.4,2510.4,0,0,738606.324807613,0,0,0
557406.91781888,40,2055.8,2208.8,2500.4,0,0,738606.324808076,0,0,0
557406.957817947,40,2057.2,2212.4,2493,0,0,738606.324808539,0,0,0
557406.997817013,40,2056.6,2205.8,2484.8,0,0,738606.324809002,0,0,0
557407.03781608,40,2056,2203.2,2481,0,0,738606.324809465,0,0,0
557407.077815146,40,2053.4,2199,2484.8,0,0,738606.324809928,0,0,0
557407.117814212,40,2052.8,2198.6,2481.4,0,0,738606.324810391,0,0,0
557407.157813279,40,2055.6,2196.4,2481.6,0,0,738606.324810854,0,0,0
557407.197812345,40,2051.2,2195.8,2476.6,0,0,738606.324811317,0,0,0
557407.237811412,40,2049.6,2189.2,2468.4,0,0,738606.32481178,0,0,0
557407.277810478,40,2046.4,2188.8,2466.4,0,0,738606.324812243,0,0,0
557407.317809544,40,2049,2185.4,2455.6,0,0,738606.324812706,0,0,0
557407.357808611,40,2048.8,2184.4,2450,0,0,738606.324813169,0,0,0
557407.397807677,40,2049.8,2184.2,2440.2,0,0,738606.324813632,0,0,0
557407.437806744,40,2047,2183.4,2429.2,0,0,738606.324814095,0,0,0
557407.47780581,40,2051,2178.4,2419.6,0,0,738606.324814558,0,0,0
557407.517804877,40,2047.4,2177.6,2413.4,0,0,738606.324815021,0,0,0
557407.557803943,40,2046,2179.6,2401.4,0,0,738606.324815484,0,0,0
557407.597803009,40,2047.4,2173.4,2395,0,0,738606.324815947,0,0,0
557407.637802076,40,2042.8,2171,2392.4,0,0,738606.324816409,0,0,0
557407.677801142,40,2045.2,2167.2,2389.8,0,0,738606.324816872,0,0,0
557407.717800208,40,2043.6,2168.2,2389,0,0,738606.324817335,0,0,0
557407.757799275,40,2042.2,2165,2382.4,0,0,738606.324817798,0,0,0
557407.797798341,40,2043,2163.2,2377.8,0,0,738606.324818261,0,0,0
557407.837797408,40,2042.4,2156.8,2371.6,0,0,738606.324818724,0,0,0
557407.877796474,40,2041.6,2159.2,2367.8,0,0,738606.324819187,0,0,0
557407.91779554,40,2044.4,2156.2,2360,0,0,738606.32481965,0,0,0
557407.957794607,40,2041.6,2156.2,2353.8,0,0,738606.324820113,0,0,0
557407.997793673,40,2038.6,2155,2349.6,0,0,738606.324820576,0,0,0
557408.03779274,40,2039.6,2155.2,2343.2,0,0,738606.324821039,0,0,0
557408.077791806,40,2037.6,2155.6,2332.2,0,0,738606.324821502,0,0,0
557408.117790872,40,2035.4,2149.6,2329.4,0,0,738606.324821965,0,0,0
557408.157789939,40,2043.2,2153.6,2327.8,0,0,738606.324822428,0,0,0
557408.197789005,40,2037.2,2146.4,2324,0,0,738606.324822891,0,0,0
557408.237788072,40,2038.4,2147.2,2314.6,0,0,738606.324823354,0,0,0
557408.277787138,40,2038,2146.6,2312.4,0,0,738606.324823817,0,0,0
557408.317786204,40,2035.8,2145.6,2309.6,0,0,738606.32482428,0,0,0
557408.357785271,40,2039.2,2145.6,2302.6,0,0,738606.324824743,0,0,0
557408.397784337,40,2036.8,2140.2,2296,0,0,738606.324825205,0,0,0
557408.437783404,40,2038.4,2140.2,2290.6,0,0,738606.324825668,0,0,0
557408.47778247,40,2037.2,2138.6,2293.6,0,0,738606.324826131,0,0,0
557408.517781537,40,2033.8,2137.2,2284.8,0,0,738606.324826594,0,0,0
557408.557780603,40,2034.2,2135.6,2278.8,0,0,738606.324827057,0,0,0
557408.597779669,40,2030.2,2133.8,2274.2,0,0,738606.32482752,0,0,0
557408.637778736,40,2032.2,2135,2274.6,0,0,738606.324827983,0,0,0
557408.677777802,40,2033.8,2134.6,2264,0,0,738606.324828446,0,0,0
557408.717776868,40,2032.6,2130.8,2261.8,0,0,738606.324828909,0,0,0
557408.757775935,40,2032.6,2133.6,2262.6,0,0,738606.324829372,0,0,0
557408.797775001,40,2030.4,2127.2,2253.2,0,0,738606.324829835,0,0,0
557408.837774068,40,2030.8,2126.8,2254.6,0,0,738606.324830298,0,0,0
557408.877773134,40,2027,2126.2,2246,0,0,738606.324830761,0,0,0
557408.9177722,40,2029.8,2124,2244.6,0,0,738606.324831224,0,0,0
557408.957771267,40,2027.4,2122.8,2242.4,0,0,738606.324831687,0,0,0
