82018.5366426737,40,2014.6,2075.8,2088.4,0,0,738600.822627739,0,0,0
82018.57664174,40,2007.4,2071.8,2067.6,0,0,738600.822628202,0,0,0
82018.6166408065,40,2007,2065,2058.8,0,0,738600.822628665,0,0,0
82018.6566398728,40,2011.6,2066.2,2057,0,0,738600.822629127,0,0,0
82018.6966389393,40,2007.6,2070.8,2066.4,0,0,738600.82262959,0,0,0
82018.7366380056,40,2010.6,2077.8,2087.6,0,0,738600.822630053,0,0,0
82018.7766370721,40,2013.8,2081.4,2118,0,0,738600.822630516,0,0,0
82018.8166361385,40,2018.2,2096,2171.8,0,0,738600.822630979,0,0,0
82018.8566352049,40,2028.6,2125.6,2263.6,0,0,738600.822631442,0,0,0
82018.8966342713,40,2040.2,2162.2,2414.6,0,0,738600.822631905,0,0,0
82018.9366333377,40,2054.4,2222.2,2593.8,0,0,738600.822632368,0,0,0
82018.9766324041,40,2080.8,2286.4,2740.8,0,0,738600.822632831,0,0,0
82019.0166314705,40,2102.6,2346.8,2794,0,0,738600.822633294,0,0,0
82019.0566305369,40,2121,2382.8,2779,0,0,738600.822633757,0,0,0
82019.0966296033,40,2119,2375.8,2726.6,0,0,738600.82263422,0,0,0
82019.1366286697,40,2108.4,2329.2,2644.2,0,0,738600.822634683,0,0,0
82019.1766277361,40,2090.8,2301.2,2648.2,0,0,738600.822635146,0,0,0
82019.2166268024,40,2077.6,2262.4,2623.8,0,0,738600.822635609,0,0,0
82019.2566258689,40,2057.2,2211.6,2509.4,0,0,738600.822636072,0,0,0
82019.2966249352,40,2044.8,2168.2,2375.6,0,0,738600.822636535,0,0,0
82019.3366240017,40,2038.8,2136.2,2259,0,0,738600.822636998,0,0,0
82019.376623068,40,2025.8,2107.8,2177.8,0,0,738600.822637461,0,0,0
82019.4166221345,40,2017.6,2088.6,2128,0,0,738600.822637924,0,0,0
82019.4566212009,40,2014.6,2077.6,2091.2,0,0,738600.822638387,0,0,0
82019.4966202673,40,2014,2072.2,2067,0,0,738600.822638849,0,0,0
82019.5366193337,40,2007,2062.4,2060.4,0,0,738600.822639312,0,0,0
82019.5766184001,40,2009.2,2062.2,2057.4,0,0,738600.822639775,0,0,0
82019.6166174665,40,2005.4,2067.2,2061.2,0,0,738600.822640238,0,0,0
82019.6566165329,40,2007.2,2068.2,2069.2,0,0,738600.822640701,0,0,0
82019.6966155993,40,2015.2,2072.4,2089.6,0,0,738600.822641164,0,0,0
82019.7366146657,40,2018.2,2083.2,2119.6,0,0,738600.822641627,0,0,0
82019.7766137321,40,2019.6,2101,2174.2,0,0,738600.82264209,0,0,0
82019.8166127985,40,2030.2,2127,2273.6,0,0,738600.822642553,0,0,0
82019.8566118648,40,2040.2,2169.4,2425.8,0,0,738600.822643016,0,0,0
82019.8966109313,40,2060,2228.2,2611,0,0,738600.822643479,0,0,0
82019.9366099976,40,2084.8,2301,2745,0,0,738600.822643942,0,0,0
82019.9766090641,40,2111.6,2362.8,2793.8,0,0,738600.822644405,0,0,0
82020.0166081304,40,2129.2,2410,2749.2,0,0,738600.822644868,0,0,0
82020.0566071969,40,2136.6,2403.2,2682.8,0,0,738600.822645331,0,0,0
82020.0966062633,40,2131.8,2379.8,2652,0,0,738600.822645794,0,0,0
82020.1366053297,40,2121,2383.8,2725.4,0,0,738600.822646257,0,0,0
82020.1766043961,40,2100.2,2343,2751.8,0,0,738600.82264672,0,0,0
82020.2166034625,40,2085.8,2306.2,2698.8,0,0,738600.822647183,0,0,0
82020.2566025289,40,2074.4,2252.4,2582.8,0,0,738600.822647646,0,0,0
82020.2966015953,40,2056.8,2203.6,2449.4,0,0,738600.822648108,0,0,0
82020.3366006617,40,2043.4,2167.6,2349,0,0,738600.822648571,0,0,0
82020.3765997281,40,2032.8,2132,2255,0,0,738600.822649034,0,0,0
82020.4165987945,40,2024,2106.8,2176.8,0,0,738600.822649497,0,0,0
82020.4565978609,40,2020.2,2091.8,2123.6,0,0,738600.82264996,0,0,0
82020.4965969272,40,2013.6,2081.4,2095.8,0,0,738600.822650423,0,0,0
82020.5365959937,40,2010.8,2072.2,2075.2,0,0,738600.822650886,0,0,0
82020.57659506,40,2011.6,2074.8,2069.4,0,0,738600.822651349,0,0,0
82020.6165941265,40,2014,2069.8,2071.6,0,0,738600.822651812,0,0,0
82020.6565931928,40,2012.6,2078,2079,0,0,738600.822652275,0,0,0
82020.6965922593,40,2014.6,2075.8,2092.4,0,0,738600.822652738,0,0,0
82020.7365913257,40,2012.4,2083,2118.6,0,0,738600.822653201,0,0,0
82020.7765903921,40,2021,2100,2159.4,0,0,738600.822653664,0,0,0
82020.8165894585,40,2030.6,2120.2,2242,0,0,738600.822654127,0,0,0
82020.8565885249,40,2038.6,2158,2366.2,0,0,738600.82265459,0,0,0
82020.8965875913,40,2057.2,2207.6,2511.6,0,0,738600.822655053,0,0,0
82020.9365866577,40,2081.4,2273,2627.6,0,0,738600.822655516,0,0,0
82020.9765857241,40,2106.6,2338.2,2674.8,0,0,738600.822655979,0,0,0
82021.0165847905,40,2124,2383.4,2672.8,0,0,738600.822656442,0,0,0
82021.0565838569,40,2145.6,2405,2643.4,0,0,738600.822656905,0,0,0
82021.0965829233,40,2137,2400,2665,0,0,738600.822657368,0,0,0
82021.1365819897,40,2129.8,2377.6,2686.6,0,0,738600.822657831,0,0,0
82021.1765810561,40,2104,2343.8,2682.4,0,0,738600.822658293,0,0,0
82021.2165801224,40,2088.4,2294.8,2622.4,0,0,738600.822658756,0,0,0
82021.2565791889,40,2070.4,2233.2,2529,0,0,738600.822659219,0,0,0
82021.2965782552,40,2053.2,2185.6,2415.6,0,0,738600.822659682,0,0,0
82021.3365773217,40,2038.6,2147,2308,0,0,738600.822660145,0,0,0
82021.3765763881,40,2034.4,2120.2,2219,0,0,738600.822660608,0,0,0
82021.4165754545,40,2018.4,2099.4,2153.2,0,0,738600.822661071,0,0,0
82021.4565745209,40,2016,2083,2108.4,0,0,738600.822661534,0,0,0
82021.4965735873,40,2012.4,2073.2,2080,0,0,738600.822661997,0,0,0
82021.5365726537,40,2011,2069.6,2065,0,0,738600.82266246,0,0,0
82021.5765717201,40,2010.8,2067.2,2056.8,0,0,738600.822662923,0,0,0
82021.6165707865,40,2009.4,2062.8,2063.6,0,0,738600.822663386,0,0,0
82021.6565698529,40,2011.6,2070.2,2067,0,0,738600.822663849,0,0,0
82021.6965689193,40,2006,2070.6,2080.6,0,0,738600.822664312,0,0,0
82021.7365679857,40,2015.6,2077.4,2103.4,0,0,738600.822664775,0,0,0
82021.7765670521,40,2019.4,2093.6,2156,0,0,738600.822665238,0,0,0
82021.8165661185,40,2027.6,2119.8,2236.2,0,0,738600.822665701,0,0,0
82021.8565651848,40,2041.8,2161.2,2377.6,0,0,738600.822666164,0,0,0
82021.8965642513,40,2060,2219.4,2552.4,0,0,738600.822666627,0,0,0
82021.9365633176,40,2077.8,2291.2,2701.8,0,0,738600.82266709,0,0,0
82021.9765623841,40,2102.6,2347.4,2742.6,0,0,738600.822667553,0,0,0
82022.0165614505,40,2122.6,2382.2,2718.4,0,0,738600.822668015,0,0,0
82022.0565605169,40,2123.8,2382,2673.4,0,0,738600.822668478,0,0,0
82022.0965595833,40,2120,2360.6,2654,0,0,738600.822668941,0,0,0
82022.1365586497,40,2106.8,2344,2690.4,0,0,738600.822669404,0,0,0
82022.1765577161,40,2087.2,2305.6,2666,0,0,738600.822669867,0,0,0
82022.2165567825,40,2075.8,2250.8,2564.6,0,0,738600.82267033,0,0,0
82022.2565558489,40,2055.2,2193.2,2443.2,0,0,738600.822670793,0,0,0
82022.2965549153,40,2041.8,2155.6,2327,0,0,738600.822671256,0,0,0
82022.3365539817,40,2029,2123.6,2233,0,0,738600.822671719,0,0,0
82022.3765530481,40,2018,2100.6,2163,0,0,738600.822672182,0,0,0
82022.4165521145,40,2017.8,2089.6,2112.8,0,0,738600.822672645,0,0,0
82022.4565511809,40,2012.2,2075.8,2089.4,0,0,738600.822673108,0,0,0
82022.4965502472,40,2011.2,2073,2071.6,0,0,738600.822673571,0,0,0
82022.5365493137,40,2011,2069,2063.6,0,0,738600.822674034,0,0,0
82022.57654838,40,2005.8,2064.6,2065.4,0,0,738600.822674497,0,0,0
82022.6165474465,40,2006.8,2071.2,2067,0,0,738600.82267496,0,0,0
82022.6565465129,40,2011.2,2068.4,2073,0,0,738600.822675423,0,0,0
82022.6965455793,40,2012.2,2078.4,2097.6,0,0,738600.822675886,0,0,0
82022.7365446457,40,2018.8,2091.4,2146.2,0,0,738600.822676349,0,0,0
82022.7765437121,40,2029.8,2117.4,2217.2,0,0,738600.822676812,0,0,0
82022.8165427785,40,2038.4,2154.6,2352.2,0,0,738600.822677274,0,0,0
82022.8565418449,40,2051.6,2211.8,2534.8,0,0,738600.822677737,0,0,0
82022.8965409113,40,2077,2281.4,2709.2,0,0,738600.8226782,0,0,0
82022.9365399777,40,2104,2368.6,2802.8,0,0,738600.822678663,0,0,0
82022.9765390441,40,2138,2435.8,2797.2,0,0,738600.822679126,0,0,0
82023.0165381105,40,2165.8,2484,2747.8,0,0,738600.822679589,0,0,0
82023.0565371769,40,2169.4,2483.8,2704.6,0,0,738600.822680052,0,0,0
82023.0965362433,40,2159.8,2441,2662,0,0,738600.822680515,0,0,0
82023.1365353097,40,2134,2390.4,2641.2,0,0,738600.822680978,0,0,0
82023.1765343761,40,2115,2348.8,2677,0,0,738600.822681441,0,0,0
82023.2165334424,40,2089,2287.8,2646.4,0,0,738600.822681904,0,0,0
82023.2565325089,40,2059.6,2211,2490.8,0,0,738600.822682367,0,0,0
82023.2965315753,40,2042,2155.4,2331.8,0,0,738600.82268283,0,0,0
82023.3365306417,40,2028,2119.6,2216,0,0,738600.822683293,0,0,0
82023.3765297081,40,2022.6,2097.6,2141.8,0,0,738600.822683756,0,0,0
82023.4165287745,40,2013.4,2079.8,2104.2,0,0,738600.822684219,0,0,0
82023.4565278409,40,2008.4,2072.6,2078.4,0,0,738600.822684682,0,0,0
82023.4965269073,40,2009,2066.2,2066.2,0,0,738600.822685145,0,0,0
82023.5365259737,40,2010.2,2066.2,2058.8,0,0,738600.822685608,0,0,0
82023.5765250401,40,2008.2,2067.2,2062.2,0,0,738600.822686071,0,0,0
82023.6165241065,40,2010.8,2070,2077.4,0,0,738600.822686534,0,0,0
82023.6565231729,40,2011.2,2081.4,2095,0,0,738600.822686997,0,0,0
82023.6965222393,40,2014.8,2093.8,2145.8,0,0,738600.822687459,0,0,0
82023.7365213057,40,2025.4,2117,2216.6,0,0,738600.822687922,0,0,0
82023.7765203721,40,2033.2,2147.6,2349.2,0,0,738600.822688385,0,0,0
82023.8165194385,40,2050,2193.4,2527.4,0,0,738600.822688848,0,0,0
82023.8565185049,40,2071.2,2263.6,2717.4,0,0,738600.822689311,0,0,0
82023.8965175713,40,2091.4,2343.4,2841,0,0,738600.822689774,0,0,0
82023.9365166377,40,2123,2407.6,2843,0,0,738600.822690237,0,0,0
82023.9765157041,40,2142.2,2448,2801,0,0,738600.8226907,0,0,0
82024.0165147705,40,2150.2,2452.2,2733.2,0,0,738600.822691163,0,0,0
82024.0565138369,40,2149,2433.8,2692.8,0,0,738600.822691626,0,0,0
82024.0965129033,40,2134.6,2395.6,2656.2,0,0,738600.822692089,0,0,0
82024.1365119697,40,2120.4,2373.2,2693.6,0,0,738600.822692552,0,0,0
82024.1765110361,40,2104.2,2335.4,2696.8,0,0,738600.822693015,0,0,0
82024.2165101024,40,2081,2283,2633,0,0,738600.822693478,0,0,0
82024.2565091689,40,2061.4,2233.2,2521.8,0,0,738600.822693941,0,0,0
82024.2965082352,40,2050.2,2182,2402,0,0,738600.822694404,0,0,0
82024.3365073017,40,2037,2143.6,2302.6,0,0,738600.822694867,0,0,0
82024.376506368,40,2030.6,2117,2222.4,0,0,738600.82269533,0,0,0
82024.4165054345,40,2025.6,2107.2,2165.2,0,0,738600.822695793,0,0,0
82024.4565045008,40,2018.8,2091,2128,0,0,738600.822696256,0,0,0
82024.4965035673,40,2016.8,2081.6,2106.6,0,0,738600.822696719,0,0,0
82024.5365026337,40,2010.4,2077.2,2096,0,0,738600.822697181,0,0,0
82024.5765017001,40,2012,2074.4,2079.6,0,0,738600.822697644,0,0,0
82024.6165007665,40,2015.6,2076.8,2083.6,0,0,738600.822698107,0,0,0
82024.6564998329,40,2016.6,2076.4,2089.6,0,0,738600.82269857,0,0,0
82024.6964988993,40,2011.2,2077.8,2091.6,0,0,738600.822699033,0,0,0
82024.7364979657,40,2016.4,2077.6,2090.6,0,0,738600.822699496,0,0,0
82024.7764970321,40,2011,2080.4,2100.6,0,0,738600.822699959,0,0,0
82024.8164960985,40,2015.2,2084.4,2116.4,0,0,738600.822700422,0,0,0
82024.8564951648,40,2016.6,2095,2133.4,0,0,738600.822700885,0,0,0
82024.8964942313,40,2021.8,2096,2160.2,0,0,738600.822701348,0,0,0
82024.9364932976,40,2025,2106.6,2193.6,0,0,738600.822701811,0,0,0
82024.9764923641,40,2024,2120.6,2243.8,0,0,738600.822702274,0,0,0
82025.0164914304,40,2035,2135.2,2297.6,0,0,738600.822702737,0,0,0
82025.0564904969,40,2040.2,2151,2371,0,0,738600.8227032,0,0,0
82025.0964895632,40,2042.6,2180.2,2456.2,0,0,738600.822703663,0,0,0
82025.1364886297,40,2052,2202.8,2530.6,0,0,738600.822704126,0,0,0
82025.1764876961,40,2063.6,2231.6,2609.8,0,0,738600.822704589,0,0,0
82025.2164867625,40,2075,2262.2,2678,0,0,738600.822705052,0,0,0
82025.2564858289,40,2080.4,2293.6,2744.8,0,0,738600.822705515,0,0,0
82025.2964848953,40,2091,2326.6,2821.6,0,0,738600.822705977,0,0,0
82025.3364839617,40,2099.8,2357,2843.2,0,0,738600.82270644,0,0,0
82025.3764830281,40,2115.2,2392.6,2833.4,0,0,738600.822706903,0,0,0
82025.4164820945,40,2127.6,2427.2,2827.8,0,0,738600.822707366,0,0,0
82025.4564811609,40,2135.6,2444.8,2809.6,0,0,738600.822707829,0,0,0
82025.4964802272,40,2152.6,2459.2,2785.4,0,0,738600.822708292,0,0,0
82025.5364792937,40,2150.8,2467.6,2786.4,0,0,738600.822708755,0,0,0
82025.57647836,40,2150.4,2469.2,2796.2,0,0,738600.822709218,0,0,0
82025.6164774265,40,2146.8,2458.2,2808,0,0,738600.822709681,0,0,0
82025.6564764928,40,2138.4,2440.2,2816.6,0,0,738600.822710144,0,0,0
82025.6964755593,40,2136.6,2421.4,2772.8,0,0,738600.822710607,0,0,0
82025.7364746256,40,2126.8,2386.6,2692.2,0,0,738600.82271107,0,0,0
82025.7764736921,40,2114.4,2348.6,2656.2,0,0,738600.822711533,0,0,0
82025.8164727585,40,2093.4,2319.4,2698.8,0,0,738600.822711996,0,0,0
82025.8564718249,40,2072.2,2267.8,2659,0,0,738600.822712459,0,0,0
82025.8964708913,40,2055.8,2214.8,2519,0,0,738600.822712922,0,0,0
82025.9364699577,40,2048.4,2169.8,2362.4,0,0,738600.822713385,0,0,0
82025.9764690241,40,2033.8,2130.4,2245,0,0,738600.822713848,0,0,0
82026.0164680905,40,2028.6,2106.8,2170,0,0,738600.822714311,0,0,0
82026.0564671569,40,2019.2,2089.2,2127.4,0,0,738600.822714774,0,0,0
82026.0964662233,40,2012.4,2074.6,2097.2,0,0,738600.822715237,0,0,0
82026.1364652897,40,2010.6,2072.4,2076.8,0,0,738600.8227157,0,0,0
82026.1764643561,40,2010.4,2069.8,2069.8,0,0,738600.822716162,0,0,0
82026.2164634224,40,2008.6,2069.2,2069.2,0,0,738600.822716625,0,0,0
82026.2564624889,40,2014.4,2071.6,2073,0,0,738600.822717088,0,0,0
82026.2964615552,40,2012.8,2073.8,2086.4,0,0,738600.822717551,0,0,0
82026.3364606217,40,2014,2079.4,2100,0,0,738600.822718014,0,0,0
82026.3764596881,40,2014.6,2085.2,2129.8,0,0,738600.822718477,0,0,0
82026.4164587545,40,2022.6,2104.6,2181,0,0,738600.82271894,0,0,0
82026.4564578209,40,2026.4,2120.6,2259.8,0,0,738600.822719403,0,0,0
82026.4964568873,40,2040.6,2158.6,2368.4,0,0,738600.822719866,0,0,0
82026.5364559537,40,2051.8,2199,2517.6,0,0,738600.822720329,0,0,0
82026.5764550201,40,2069,2253,2657.8,0,0,738600.822720792,0,0,0
82026.6164540865,40,2089.6,2316,2758,0,0,738600.822721255,0,0,0
82026.6564531529,40,2107.2,2367.2,2799.2,0,0,738600.822721718,0,0,0
82026.6964522193,40,2124.8,2409.4,2803.2,0,0,738600.822722181,0,0,0
82026.7364512857,40,2139.6,2445,2787.6,0,0,738600.822722644,0,0,0
82026.7764503521,40,2153.4,2457.8,2761.8,0,0,738600.822723107,0,0,0
82026.8164494185,40,2154.4,2455.6,2754.8,0,0,738600.82272357,0,0,0
82026.8564484848,40,2151,2452.2,2756.6,0,0,738600.822724033,0,0,0
82026.8964475513,40,2141,2443.6,2776.8,0,0,738600.822724496,0,0,0
82026.9364466176,40,2136.8,2439.2,2778.4,0,0,738600.822724959,0,0,0
82026.9764456841,40,2138.6,2439.6,2785.4,0,0,738600.822725422,0,0,0
82027.0164447505,40,2134.4,2432.6,2795.6,0,0,738600.822725884,0,0,0
82027.0564438169,40,2135.2,2425.6,2798.4,0,0,738600.822726347,0,0,0
82027.0964428833,40,2132.2,2424.6,2798.2,0,0,738600.82272681,0,0,0
82027.1364419497,40,2133,2420.4,2792.8,0,0,738600.822727273,0,0,0
82027.1764410161,40,2127.4,2410.8,2798.8,0,0,738600.822727736,0,0,0
82027.2164400825,40,2121.6,2407.2,2800.8,0,0,738600.822728199,0,0,0
82027.2564391489,40,2120.6,2404.6,2795.8,0,0,738600.822728662,0,0,0
82027.2964382153,40,2119.4,2399.2,2793.6,0,0,738600.822729125,0,0,0
82027.3364372817,40,2117.6,2394.4,2792.2,0,0,738600.822729588,0,0,0
82027.3764363481,40,2118.6,2385.8,2791.4,0,0,738600.822730051,0,0,0
82027.4164354145,40,2114.6,2386.6,2793.2,0,0,738600.822730514,0,0,0
82027.4564344809,40,2111,2381.4,2794.6,0,0,738600.822730977,0,0,0
82027.4964335472,40,2110.6,2375.8,2796.2,0,0,738600.82273144,0,0,0
82027.5364326137,40,2112,2371.2,2792.6,0,0,738600.822731903,0,0,0
82027.57643168,40,2105.8,2367.4,2791.6,0,0,738600.822732366,0,0,0
82027.6164307465,40,2103.6,2361,2787.6,0,0,738600.822732829,0,0,0
82027.6564298129,40,2104.4,2359.8,2791.2,0,0,738600.822733292,0,0,0
82027.6964288793,40,2102.4,2348.2,2779,0,0,738600.822733755,0,0,0
82027.7364279457,40,2103.6,2352.4,2777,0,0,738600.822734218,0,0,0
82027.7764270121,40,2099.6,2344.4,2772.4,0,0,738600.822734681,0,0,0
82027.8164260785,40,2094.6,2338.2,2766.6,0,0,738600.822735143,0,0,0
82027.8564251449,40,2098.8,2333.6,2759.4,0,0,738600.822735606,0,0,0
82027.8964242113,40,2097,2336,2761.4,0,0,738600.822736069,0,0,0
82027.9364232777,40,2094.6,2326.2,2759.4,0,0,738600.822736532,0,0,0
82027.9764223441,40,2091.2,2319,2753.6,0,0,738600.822736995,0,0,0
82028.0164214105,40,2089.4,2314,2752.6,0,0,738600.822737458,0,0,0
82028.0564204769,40,2090.6,2316.6,2742.4,0,0,738600.822737921,0,0,0
82028.0964195433,40,2088.6,2306.2,2736,0,0,738600.822738384,0,0,0
82028.1364186097,40,2085.2,2306.6,2730,0,0,738600.822738847,0,0,0
82028.1764176761,40,2087.4,2302.6,2723.8,0,0,738600.82273931,0,0,0
82028.2164167424,40,2085.6,2298.2,2715.6,0,0,738600.822739773,0,0,0
82028.2564158089,40,2084.2,2290.6,2711.2,0,0,738600.822740236,0,0,0
82028.2964148753,40,2080.4,2288,2700.4,0,0,738600.822740699,0,0,0
82028.3364139417,40,2077.8,2282.8,2700.6,0,0,738600.822741162,0,0,0
82028.3764130081,40,2080,2281.2,2691.8,0,0,738600.822741625,0,0,0
82028.4164120745,40,2077,2273.2,2687.4,0,0,738600.822742088,0,0,0
82028.4564111409,40,2072.2,2271,2685,0,0,738600.822742551,0,0,0
82028.4964102073,40,2073.4,2273,2674.4,0,0,738600.822743014,0,0,0
82028.5364092737,40,2070.8,2266.2,2662.8,0,0,738600.822743477,0,0,0
82028.5764083401,40,2072.6,2261.8,2658.6,0,0,738600.82274394,0,0,0
82028.6164074065,40,2072.8,2260.4,2647.8,0,0,738600.822744403,0,0,0
82028.6564064729,40,2071.4,2257.2,2641,0,0,738600.822744866,0,0,0
82028.6964055393,40,2069.4,2249.8,2633.4,0,0,738600.822745328,0,0,0
82028.7364046057,40,2067.4,2245.8,2628.8,0,0,738600.822745791,0,0,0
82028.7764036721,40,2068.8,2245.2,2621.6,0,0,738600.822746254,0,0,0
82028.8164027385,40,2066.4,2245.6,2611.8,0,0,738600.822746717,0,0,0
82028.8564018048,40,2065.4,2246.6,2607.2,0,0,738600.82274718,0,0,0
82028.8964008713,40,2066.8,2236.4,2604.2,0,0,738600.822747643,0,0,0
82028.9363999377,40,2061.8,2235.4,2591.8,0,0,738600.822748106,0,0,0
82028.9763990041,40,2064.2,2229.8,2581.6,0,0,738600.822748569,0,0,0
82029.0163980705,40,2059.8,2231.2,2573.2,0,0,738600.822749032,0,0,0
82029.0563971369,40,2062.2,2223.6,2567,0,0,738600.822749495,0,0,0
82029.0963962033,40,2061,2222.6,2558.4,0,0,738600.822749958,0,0,0
82029.1363952697,40,2057.2,2218.6,2552.4,0,0,738600.822750421,0,0,0
82029.1763943361,40,2057,2215,2540.2,0,0,738600.822750884,0,0,0
82029.2163934025,40,2053,2216.2,2534.2,0,0,738600.822751347,0,0,0
82029.2563924689,40,2056.6,2212,2524.6,0,0,738600.82275181,0,0,0
82029.2963915353,40,2053,2208.6,2522.4,0,0,738600.822752273,0,0,0
82029.3363906017,40,2050,2202.4,2516,0,0,738600.822752736,0,0,0
82029.3763896681,40,2057.6,2204.2,2505.6,0,0,738600.822753199,0,0,0
82029.4163887345,40,2051.8,2199.2,2504.6,0,0,738600.822753662,0,0,0
82029.4563878009,40,2056.8,2197,2493.8,0,0,738600.822754125,0,0,0
82029.4963868672,40,2048.8,2194.8,2489,0,0,738600.822754588,0,0,0
82029.5363859337,40,2051.6,2194,2477,0,0,738600.82275505,0,0,0
82029.5763850001,40,2050.6,2191.8,2475,0,0,738600.822755513,0,0,0
82029.6163840665,40,2048.8,2191.6,2462,0,0,738600.822755976,0,0,0
82029.6563831329,40,2051,2187.2,2461,0,0,738600.822756439,0,0,0
82029.6963821993,40,2050.6,2183.4,2450,0,0,738600.822756902,0,0,0
82029.7363812657,40,2048.6,2185.8,2444,0,0,738600.822757365,0,0,0
82029.7763803321,40,2050.8,2179.4,2437.8,0,0,738600.822757828,0,0,0
82029.8163793985,40,2042.6,2181,2434.4,0,0,738600.822758291,0,0,0
82029.8563784648,40,2046.8,2174.4,2427.4,0,0,738600.822758754,0,0,0
82029.8963775313,40,2044,2174.4,2418.8,0,0,738600.822759217,0,0,0
