315493.68120561,40,2242,2421.8,2365,0,0,738603.524886356,0,0,0
315493.721204676,40,2241.2,2429,2362,0,0,738603.524886819,0,0,0
315493.761203742,40,2238,2423.4,2365.4,0,0,738603.524887282,0,0,0
315493.801202809,40,2247.6,2425.2,2362.8,0,0,738603.524887745,0,0,0
315493.841201875,40,2241,2429.4,2363.2,0,0,738603.524888208,0,0,0
315493.881200942,40,2245.2,2421.4,2360,0,0,738603.524888671,0,0,0
315493.921200008,40,2241.8,2426.8,2363.6,0,0,738603.524889134,0,0,0
315493.961199075,40,2236.2,2426.2,2363.6,0,0,738603.524889597,0,0,0
315494.001198141,40,2244.2,2424.8,2361.6,0,0,738603.52489006,0,0,0
315494.041197207,40,2240,2423.6,2362.6,0,0,738603.524890523,0,0,0
315494.081196274,40,2241.8,2422.8,2364,0,0,738603.524890986,0,0,0
315494.12119534,40,2244.4,2421.8,2357.8,0,0,738603.524891449,0,0,0
315494.161194407,40,2241.4,2421.4,2365.4,0,0,738603.524891912,0,0,0
315494.201193473,40,2244,2421.8,2358,0,0,738603.524892375,0,0,0
315494.241192539,40,2240.4,2414.8,2358,0,0,738603.524892838,0,0,0
315494.281191606,40,2240.4,2411.8,2344,0,0,738603.5248933,0,0,0
315494.321190672,40,2247.4,2407.8,2323.2,0,0,738603.524893763,0,0,0
315494.361189738,40,2255.6,2382.8,2296.6,0,0,738603.524894226,0,0,0
315494.401188805,40,2254.8,2357.8,2259.6,0,0,738603.524894689,0,0,0
315494.441187871,40,2258.6,2323.4,2220.2,0,0,738603.524895152,0,0,0
315494.481186938,40,2246.4,2291.4,2186.8,0,0,738603.524895615,0,0,0
315494.521186004,40,2234,2270,2168.8,0,0,738603.524896078,0,0,0
315494.56118507,40,2231.8,2267.6,2166.2,0,0,738603.524896541,0,0,0
315494.601184137,40,2243.2,2277.4,2172.8,0,0,738603.524897004,0,0,0
315494.641183203,40,2243.2,2283.8,2176.8,0,0,738603.524897467,0,0,0
315494.68118227,40,2243.8,2285.4,2179.8,0,0,738603.52489793,0,0,0
315494.721181336,40,2253,2290.8,2184,0,0,738603.524898393,0,0,0
315494.761180402,40,2247.4,2293,2182,0,0,738603.524898856,0,0,0
315494.801179469,40,2246.8,2300.8,2188.8,0,0,738603.524899319,0,0,0
315494.841178535,40,2251.8,2303.8,2193.8,0,0,738603.524899782,0,0,0
315494.881177602,40,2252.8,2315.2,2205.8,0,0,738603.524900245,0,0,0
315494.921176668,40,2254,2321.4,2211,0,0,738603.524900708,0,0,0
315494.961175735,40,2261.8,2325.8,2214,0,0,738603.524901171,0,0,0
315495.001174801,40,2260,2334.4,2220,0,0,738603.524901634,0,0,0
315495.041173867,40,2258.4,2336.4,2229.6,0,0,738603.524902097,0,0,0
315495.081172934,40,2260.6,2338.4,2224.8,0,0,738603.52490256,0,0,0
315495.121172,40,2266.6,2348.4,2238.6,0,0,738603.524903023,0,0,0
315495.161171067,40,2263.6,2360.8,2241.8,0,0,738603.524903485,0,0,0
315495.201170133,40,2264,2359.8,2252.2,0,0,738603.524903948,0,0,0
315495.241169199,40,2268.6,2371,2261.4,0,0,738603.524904411,0,0,0
315495.281168266,40,2266.2,2383,2269,0,0,738603.524904874,0,0,0
315495.321167332,40,2263.2,2398.2,2290.6,0,0,738603.524905337,0,0,0
315495.361166398,40,2263,2401.8,2297.8,0,0,738603.5249058,0,0,0
315495.401165465,40,2267,2406.4,2301.8,0,0,738603.524906263,0,0,0
315495.441164531,40,2255.8,2402.6,2314,0,0,738603.524906726,0,0,0
315495.481163598,40,2252.6,2414.6,2340.8,0,0,738603.524907189,0,0,0
315495.521162664,40,2242,2436,2376.4,0,0,738603.524907652,0,0,0
315495.56116173,40,2229.8,2460.6,2431.6,0,0,738603.524908115,0,0,0
315495.601160797,40,2206,2476.4,2516.4,0,0,738603.524908578,0,0,0
315495.641159863,40,2179.2,2465.4,2612.2,0,0,738603.524909041,0,0,0
315495.68115893,40,2136.4,2403,2691.2,0,0,738603.524909504,0,0,0
315495.721157996,40,2101.8,2322,2678.8,0,0,738603.524909967,0,0,0
315495.761157062,40,2079.4,2256.4,2588.6,0,0,738603.52491043,0,0,0
315495.801156129,40,2059.8,2222.6,2507,0,0,738603.524910893,0,0,0
315495.841155195,40,2070,2230.4,2514.4,0,0,738603.524911356,0,0,0
315495.881154262,40,2079,2265.6,2571.2,0,0,738603.524911819,0,0,0
315495.921153328,40,2103.6,2329.6,2633.6,0,0,738603.524912282,0,0,0
315495.961152394,40,2138,2399.8,2657.4,0,0,738603.524912745,0,0,0
315496.001151461,40,2178.2,2470,2613.4,0,0,738603.524913208,0,0,0
315496.041150527,40,2217.4,2485.2,2503,0,0,738603.52491367,0,0,0
315496.081149594,40,2244.8,2453.4,2384.6,0,0,738603.524914133,0,0,0
315496.12114866,40,2257.2,2400.2,2298.6,0,0,738603.524914596,0,0,0
315496.161147727,40,2259.6,2359.4,2240.6,0,0,738603.524915059,0,0,0
315496.201146793,40,2256,2322.4,2209.2,0,0,738603.524915522,0,0,0
315496.241145859,40,2251.6,2300.6,2196,0,0,738603.524915985,0,0,0
315496.281144926,40,2248.8,2292.4,2183.6,0,0,738603.524916448,0,0,0
315496.321143992,40,2248,2297.6,2195,0,0,738603.524916911,0,0,0
315496.361143058,40,2250,2302.2,2199.4,0,0,738603.524917374,0,0,0
315496.401142125,40,2255.8,2311.2,2208.6,0,0,738603.524917837,0,0,0
315496.441141191,40,2258.6,2324.4,2211,0,0,738603.5249183,0,0,0
315496.481140258,40,2261.6,2334.6,2225.6,0,0,738603.524918763,0,0,0
315496.521139324,40,2261.8,2342,2227,0,0,738603.524919226,0,0,0
315496.561138391,40,2263,2356.6,2239.8,0,0,738603.524919689,0,0,0
315496.601137457,40,2266.2,2374.2,2259.2,0,0,738603.524920152,0,0,0
315496.641136523,40,2262.4,2398,2286.4,0,0,738603.524920615,0,0,0
315496.68113559,40,2261.2,2428.2,2333,0,0,738603.524921078,0,0,0
315496.721134656,40,2248,2467,2406,0,0,738603.524921541,0,0,0
315496.761133722,40,2219.2,2490.4,2516.6,0,0,738603.524922004,0,0,0
315496.801132789,40,2180.6,2479.4,2642.2,0,0,738603.524922466,0,0,0
315496.841131855,40,2135.8,2422.6,2747.6,0,0,738603.524922929,0,0,0
315496.881130922,40,2107.8,2355.4,2751.2,0,0,738603.524923392,0,0,0
315496.921129988,40,2086.8,2303.6,2702.4,0,0,738603.524923855,0,0,0
315496.961129054,40,2089.4,2304.8,2686.6,0,0,738603.524924318,0,0,0
315497.001128121,40,2113.6,2351,2707.8,0,0,738603.524924781,0,0,0
