509128.365666588,40,2008.2,2067.8,2070.6,0,0,738605.766028538,0,0,0
509128.405665655,40,2013.6,2064,2068.6,0,0,738605.766029,0,0,0
509128.445664721,40,2012,2071.4,2073.2,0,0,738605.766029463,0,0,0
509128.485663788,40,2010.2,2069.6,2067.2,0,0,738605.766029926,0,0,0
509128.525662854,40,2013.4,2066.8,2069.4,0,0,738605.766030389,0,0,0
509128.56566192,40,2011.8,2063.6,2068.4,0,0,738605.766030852,0,0,0
509128.605660987,40,2010,2061.8,2062.4,0,0,738605.766031315,0,0,0
509128.645660053,40,2007.4,2065.6,2059,0,0,738605.766031778,0,0,0
509128.68565912,40,2014.2,2069.6,2060.8,0,0,738605.766032241,0,0,0
509128.725658186,40,2011.2,2062.4,2056,0,0,738605.766032704,0,0,0
509128.765657252,40,2011.6,2066.2,2063.2,0,0,738605.766033167,0,0,0
509128.805656319,40,2009.2,2065.4,2061,0,0,738605.76603363,0,0,0
509128.845655385,40,2005,2066.6,2062.4,0,0,738605.766034093,0,0,0
509128.885654452,40,2008.6,2064.8,2068.2,0,0,738605.766034556,0,0,0
509128.925653518,40,2012.2,2075.8,2073.8,0,0,738605.766035019,0,0,0
509128.965652584,40,2016.6,2079,2088,0,0,738605.766035482,0,0,0
509129.005651651,40,2018.6,2085.2,2112.8,0,0,738605.766035945,0,0,0
509129.045650717,40,2022,2099.2,2154.6,0,0,738605.766036408,0,0,0
509129.085649783,40,2027.6,2115,2216.8,0,0,738605.766036871,0,0,0
509129.12564885,40,2037,2141.6,2312.8,0,0,738605.766037334,0,0,0
509129.165647916,40,2044.4,2172.8,2419.8,0,0,738605.766037797,0,0,0
509129.205646983,40,2052.6,2205.4,2527.4,0,0,738605.766038259,0,0,0
509129.245646049,40,2059.2,2232.4,2593.2,0,0,738605.766038722,0,0,0
509129.285645116,40,2061.8,2235.2,2606.4,0,0,738605.766039185,0,0,0
509129.325644182,40,2057.2,2214.8,2567,0,0,738605.766039648,0,0,0
509129.365643248,40,2051.6,2202.6,2523,0,0,738605.766040111,0,0,0
509129.405642315,40,2048,2180.2,2455,0,0,738605.766040574,0,0,0
509129.445641381,40,2043.2,2158.2,2365.2,0,0,738605.766041037,0,0,0
509129.485640448,40,2034.2,2131.2,2271.4,0,0,738605.7660415,0,0,0
509129.525639514,40,2025.2,2109,2188.6,0,0,738605.766041963,0,0,0
509129.56563858,40,2021,2090.8,2131.4,0,0,738605.766042426,0,0,0
509129.605637647,40,2016,2082.8,2103.2,0,0,738605.766042889,0,0,0
509129.645636713,40,2013.2,2077.8,2092.8,0,0,738605.766043352,0,0,0
509129.68563578,40,2015.8,2080.4,2108.8,0,0,738605.766043815,0,0,0
509129.725634846,40,2024,2098.2,2152.2,0,0,738605.766044278,0,0,0
509129.765633912,40,2029.8,2120.4,2222.2,0,0,738605.766044741,0,0,0
509129.805632979,40,2040.2,2157,2332.8,0,0,738605.766045204,0,0,0
509129.845632045,40,2055.4,2207,2475,0,0,738605.766045667,0,0,0
509129.885631112,40,2072.6,2250.8,2593.2,0,0,738605.76604613,0,0,0
509129.925630178,40,2092.8,2298.8,2662.2,0,0,738605.766046593,0,0,0
509129.965629244,40,2094.4,2321.2,2705.6,0,0,738605.766047056,0,0,0
509130.005628311,40,2091.6,2309.8,2694.8,0,0,738605.766047519,0,0,0
509130.045627377,40,2083.4,2287,2663.8,0,0,738605.766047981,0,0,0
509130.085626443,40,2069,2249.2,2596,0,0,738605.766048444,0,0,0
509130.12562551,40,2056.4,2205,2487.6,0,0,738605.766048907,0,0,0
509130.165624576,40,2043.4,2158.6,2337.8,0,0,738605.76604937,0,0,0
509130.205623643,40,2027.8,2120.8,2220.4,0,0,738605.766049833,0,0,0
509130.245622709,40,2025.4,2096,2145.6,0,0,738605.766050296,0,0,0
509130.285621775,40,2012.4,2084.8,2099.2,0,0,738605.766050759,0,0,0
509130.325620842,40,2011.2,2077.2,2087.8,0,0,738605.766051222,0,0,0
509130.365619908,40,2011,2080.6,2104.6,0,0,738605.766051685,0,0,0
509130.405618975,40,2020,2091,2128.4,0,0,738605.766052148,0,0,0
509130.445618041,40,2023.2,2114,2188,0,0,738605.766052611,0,0,0
509130.485617108,40,2034.6,2140,2288,0,0,738605.766053074,0,0,0
509130.525616174,40,2047,2184.8,2412.6,0,0,738605.766053537,0,0,0
509130.56561524,40,2071.8,2240.4,2553.2,0,0,738605.766054,0,0,0
509130.605614307,40,2090,2293.4,2648.2,0,0,738605.766054463,0,0,0
509130.645613373,40,2104.6,2336,2680.4,0,0,738605.766054926,0,0,0
509130.68561244,40,2111.8,2345.6,2687.6,0,0,738605.766055389,0,0,0
509130.725611506,40,2100.2,2327.4,2677,0,0,738605.766055852,0,0,0
509130.765610572,40,2092.6,2302.4,2654.8,0,0,738605.766056315,0,0,0
509130.805609639,40,2076.6,2260.4,2606.4,0,0,738605.766056778,0,0,0
509130.845608705,40,2056.6,2214.6,2507.2,0,0,738605.766057241,0,0,0
509130.885607772,40,2043.6,2161.4,2364.2,0,0,738605.766057704,0,0,0
509130.925606838,40,2031,2122.2,2238.2,0,0,738605.766058166,0,0,0
509130.965605904,40,2022.2,2102.8,2161.6,0,0,738605.766058629,0,0,0
509131.005604971,40,2021.2,2086.2,2116,0,0,738605.766059092,0,0,0
509131.045604037,40,2017.2,2082.6,2101.4,0,0,738605.766059555,0,0,0
509131.085603104,40,2019.8,2090.8,2125.8,0,0,738605.766060018,0,0,0
509131.12560217,40,2022.4,2104.2,2173.8,0,0,738605.766060481,0,0,0
509131.165601236,40,2032,2130.4,2249,0,0,738605.766060944,0,0,0
509131.205600303,40,2041.8,2159.6,2360.8,0,0,738605.766061407,0,0,0
509131.245599369,40,2052.6,2205.2,2493.4,0,0,738605.76606187,0,0,0
509131.285598435,40,2073,2248.6,2596.6,0,0,738605.766062333,0,0,0
509131.325597502,40,2085.2,2288.4,2660.6,0,0,738605.766062796,0,0,0
509131.365596568,40,2088.6,2310.4,2695.8,0,0,738605.766063259,0,0,0
509131.405595635,40,2084.6,2300.4,2702.6,0,0,738605.766063722,0,0,0
509131.445594701,40,2077,2276.6,2676.6,0,0,738605.766064185,0,0,0
509131.485593768,40,2069.8,2250,2629.8,0,0,738605.766064648,0,0,0
509131.525592834,40,2056.6,2204.2,2526,0,0,738605.766065111,0,0,0
509131.5655919,40,2042.2,2167.6,2389.2,0,0,738605.766065574,0,0,0
509131.605590967,40,2035.2,2130.2,2265.4,0,0,738605.766066037,0,0,0
509131.645590033,40,2020.8,2100.4,2173.6,0,0,738605.7660665,0,0,0
509131.6855891,40,2015.8,2087.8,2123.6,0,0,738605.766066963,0,0,0
509131.725588166,40,2017.8,2081.4,2104.8,0,0,738605.766067425,0,0,0
509131.765587232,40,2017.2,2079.8,2113.8,0,0,738605.766067888,0,0,0
509131.805586299,40,2021.4,2098.6,2146.6,0,0,738605.766068351,0,0,0
509131.845585365,40,2027.4,2115.4,2218.6,0,0,738605.766068814,0,0,0
509131.885584431,40,2034.2,2143,2323.4,0,0,738605.766069277,0,0,0
509131.925583498,40,2050.4,2184.2,2444.4,0,0,738605.76606974,0,0,0
509131.965582564,40,2058,2219.4,2556,0,0,738605.766070203,0,0,0
509132.005581631,40,2064.2,2249.8,2623.8,0,0,738605.766070666,0,0,0
509132.045580697,40,2066.4,2251.4,2634.2,0,0,738605.766071129,0,0,0
509132.085579764,40,2063,2240.2,2603,0,0,738605.766071592,0,0,0
509132.12557883,40,2056.8,2220.6,2534.6,0,0,738605.766072055,0,0,0
509132.165577896,40,2052.4,2187.2,2447.6,0,0,738605.766072518,0,0,0
509132.205576963,40,2042.2,2161.6,2350.2,0,0,738605.766072981,0,0,0
509132.245576029,40,2034.2,2138.4,2257.4,0,0,738605.766073444,0,0,0
509132.285575096,40,2025.2,2111,2185,0,0,738605.766073907,0,0,0
509132.325574162,40,2022.6,2092.4,2129.8,0,0,738605.76607437,0,0,0
509132.365573228,40,2016,2078.8,2098.8,0,0,738605.766074833,0,0,0
509132.405572295,40,2016,2073.8,2090.8,0,0,738605.766075296,0,0,0
509132.445571361,40,2012.2,2079.8,2108,0,0,738605.766075759,0,0,0
509132.485570428,40,2021.6,2091.2,2133.2,0,0,738605.766076222,0,0,0
509132.525569494,40,2017.6,2102.8,2199,0,0,738605.766076685,0,0,0
509132.56556856,40,2033,2130.6,2290,0,0,738605.766077147,0,0,0
509132.605567627,40,2038.2,2165,2407.6,0,0,738605.76607761,0,0,0
509132.645566693,40,2056.2,2204.4,2531.8,0,0,738605.766078073,0,0,0
509132.68556576,40,2064.6,2245.4,2634.6,0,0,738605.766078536,0,0,0
509132.725564826,40,2074.6,2276,2677.8,0,0,738605.766078999,0,0,0
509132.765563892,40,2080.4,2276.6,2671.8,0,0,738605.766079462,0,0,0
509132.805562959,40,2074.2,2250.6,2617.6,0,0,738605.766079925,0,0,0
509132.845562025,40,2059.4,2225.2,2564.6,0,0,738605.766080388,0,0,0
509132.885561091,40,2052.2,2196.4,2475.8,0,0,738605.766080851,0,0,0
509132.925560158,40,2043.4,2164.4,2373,0,0,738605.766081314,0,0,0
509132.965559224,40,2030.4,2126.2,2267,0,0,738605.766081777,0,0,0
509133.005558291,40,2025.4,2107.6,2186.8,0,0,738605.76608224,0,0,0
509133.045557357,40,2019.6,2088.8,2131.8,0,0,738605.766082703,0,0,0
509133.085556424,40,2018.8,2086.6,2105,0,0,738605.766083166,0,0,0
509133.12555549,40,2016.2,2082.6,2109.4,0,0,738605.766083629,0,0,0
509133.165554556,40,2022,2100.2,2149,0,0,738605.766084092,0,0,0
509133.205553623,40,2032.4,2122.2,2218.4,0,0,738605.766084555,0,0,0
509133.245552689,40,2043.6,2154.4,2325.8,0,0,738605.766085018,0,0,0
509133.285551756,40,2056.6,2202.8,2451.4,0,0,738605.766085481,0,0,0
509133.325550822,40,2076,2257.6,2563.6,0,0,738605.766085944,0,0,0
509133.365549888,40,2085.8,2300.4,2655.4,0,0,738605.766086407,0,0,0
509133.405548955,40,2094.4,2322.8,2721.8,0,0,738605.76608687,0,0,0
509133.445548021,40,2088.4,2321.6,2753.4,0,0,738605.766087332,0,0,0
509133.485547088,40,2081.6,2293.4,2739.2,0,0,738605.766087795,0,0,0
509133.525546154,40,2072.6,2264.4,2688.4,0,0,738605.766088258,0,0,0
509133.56554522,40,2061.4,2231.8,2589.6,0,0,738605.766088721,0,0,0
509133.605544287,40,2049.4,2188,2452.2,0,0,738605.766089184,0,0,0
509133.645543353,40,2034.6,2146.2,2319.6,0,0,738605.766089647,0,0,0
509133.68554242,40,2027.6,2112.8,2208.2,0,0,738605.76609011,0,0,0
509133.725541486,40,2020,2095.8,2139.8,0,0,738605.766090573,0,0,0
509133.765540552,40,2012.8,2083,2105.8,0,0,738605.766091036,0,0,0
509133.805539619,40,2014.4,2075.2,2090.2,0,0,738605.766091499,0,0,0
509133.845538685,40,2013.4,2083,2106.4,0,0,738605.766091962,0,0,0
509133.885537751,40,2020.6,2097.8,2150.4,0,0,738605.766092425,0,0,0
509133.925536818,40,2033.4,2120.2,2223.2,0,0,738605.766092888,0,0,0
509133.965535884,40,2039.2,2155.4,2343.2,0,0,738605.766093351,0,0,0
509134.005534951,40,2053.6,2196.6,2474.2,0,0,738605.766093814,0,0,0
509134.045534017,40,2065,2245.2,2598.8,0,0,738605.766094277,0,0,0
509134.085533083,40,2084.2,2284.4,2677.8,0,0,738605.76609474,0,0,0
509134.12553215,40,2083.6,2304.8,2719.2,0,0,738605.766095203,0,0,0
509134.165531216,40,2081.8,2290,2730.4,0,0,738605.766095666,0,0,0
509134.205530283,40,2068.8,2254.2,2689.6,0,0,738605.766096129,0,0,0
509134.245529349,40,2060.6,2224.6,2597,0,0,738605.766096591,0,0,0
509134.285528416,40,2047.4,2187.2,2466.4,0,0,738605.766097054,0,0,0
509134.325527482,40,2039.6,2148.6,2324.6,0,0,738605.766097517,0,0,0
509134.365526548,40,2026,2114.6,2214,0,0,738605.76609798,0,0,0
509134.405525615,40,2021.2,2094,2140.6,0,0,738605.766098443,0,0,0
509134.445524681,40,2015.4,2080,2101,0,0,738605.766098906,0,0,0
509134.485523748,40,2012.4,2070.8,2078.8,0,0,738605.766099369,0,0,0
509134.525522814,40,2012.6,2072,2076.4,0,0,738605.766099832,0,0,0
509134.56552188,40,2011.8,2076.8,2094.8,0,0,738605.766100295,0,0,0
509134.605520947,40,2016.2,2087.2,2130.4,0,0,738605.766100758,0,0,0
509134.645520013,40,2026.6,2112.8,2192,0,0,738605.766101221,0,0,0
509134.68551908,40,2037.2,2148.2,2299.6,0,0,738605.766101684,0,0,0
509134.725518146,40,2053.6,2192,2431.6,0,0,738605.766102147,0,0,0
509134.765517212,40,2072.6,2248.6,2558.4,0,0,738605.76610261,0,0,0
509134.805516279,40,2099.2,2313,2628,0,0,738605.766103073,0,0,0
509134.845515345,40,2114,2350,2663.8,0,0,738605.766103536,0,0,0
509134.885514411,40,2114.8,2367.4,2698,0,0,738605.766103999,0,0,0
509134.925513478,40,2102.8,2343.2,2685,0,0,738605.766104462,0,0,0
509134.965512544,40,2090.4,2293.4,2621.4,0,0,738605.766104925,0,0,0
509135.005511611,40,2067.6,2237.2,2536.4,0,0,738605.766105388,0,0,0
509135.045510677,40,2049,2188.2,2416,0,0,738605.76610585,0,0,0
509135.085509743,40,2040.8,2146.6,2297,0,0,738605.766106313,0,0,0
509135.12550881,40,2028.8,2114.8,2202.8,0,0,738605.766106776,0,0,0
509135.165507876,40,2023.2,2094.6,2146.6,0,0,738605.766107239,0,0,0
509135.205506943,40,2018.4,2085,2109.4,0,0,738605.766107702,0,0,0
509135.245506009,40,2014.8,2079.2,2092,0,0,738605.766108165,0,0,0
509135.285505076,40,2016.6,2077.8,2097,0,0,738605.766108628,0,0,0
509135.325504142,40,2016.2,2089.4,2123.8,0,0,738605.766109091,0,0,0
