328487.464923619,40,2012.2,2070,2061.6,0,0,738603.675277372,0,0,0
328487.504922686,40,2006.4,2069.6,2065.4,0,0,738603.675277834,0,0,0
328487.544921752,40,2009.2,2068.6,2059.8,0,0,738603.675278297,0,0,0
328487.584920818,40,2007.8,2066,2057.2,0,0,738603.67527876,0,0,0
328487.624919885,40,2009.2,2061,2064.8,0,0,738603.675279223,0,0,0
328487.664918951,40,2013.8,2066.8,2061.4,0,0,738603.675279686,0,0,0
328487.704918017,40,2005.2,2065,2063.2,0,0,738603.675280149,0,0,0
328487.744917084,40,2009.2,2066.8,2063.4,0,0,738603.675280612,0,0,0
328487.78491615,40,2011.6,2064.2,2062.6,0,0,738603.675281075,0,0,0
328487.824915217,40,2006.2,2063,2064.2,0,0,738603.675281538,0,0,0
328487.864914283,40,2008.2,2064.6,2061.6,0,0,738603.675282001,0,0,0
328487.908913256,44,2009,2063.6,2058.6,0,0,738603.67528251,0,0,0
328487.948912323,40,2007.6,2061.4,2061,0,0,738603.675282973,0,0,0
328487.988911389,40,2012.4,2063.2,2061.6,0,0,738603.675283436,0,0,0
328488.028910455,40,2007.2,2066.8,2061.4,0,0,738603.675283899,0,0,0
328488.068909522,40,2013.2,2071.8,2081.2,0,0,738603.675284362,0,0,0
328488.108908588,40,2012.8,2075.8,2094.2,0,0,738603.675284825,0,0,0
328488.148907655,40,2017.8,2090,2147.6,0,0,738603.675285288,0,0,0
328488.188906721,40,2027.4,2119.8,2242.6,0,0,738603.675285751,0,0,0
328488.228905787,40,2043.6,2167.6,2417.2,0,0,738603.675286214,0,0,0
328488.268904854,40,2064,2246,2635.2,0,0,738603.675286677,0,0,0
328488.30890392,40,2098.2,2330,2769.2,0,0,738603.67528714,0,0,0
328488.348902987,40,2115.6,2379.2,2753.8,0,0,738603.675287603,0,0,0
328488.388902053,40,2121,2374.8,2688.4,0,0,738603.675288066,0,0,0
328488.428901119,40,2108.6,2324.2,2630.6,0,0,738603.675288529,0,0,0
328488.468900186,40,2094.4,2303.8,2626,0,0,738603.675288992,0,0,0
328488.508899252,40,2074.4,2254.8,2604,0,0,738603.675289455,0,0,0
328488.548898319,40,2053.2,2204.6,2518.2,0,0,738603.675289918,0,0,0
328488.588897385,40,2043,2161.4,2389.8,0,0,738603.67529038,0,0,0
328488.628896451,40,2033,2134.6,2279.2,0,0,738603.675290843,0,0,0
328488.668895518,40,2024.6,2112.6,2210.4,0,0,738603.675291306,0,0,0
328488.708894584,40,2025.2,2105.6,2186.6,0,0,738603.675291769,0,0,0
328488.748893651,40,2027.6,2122.6,2238.8,0,0,738603.675292232,0,0,0
328488.788892717,40,2044.6,2158.6,2363.4,0,0,738603.675292695,0,0,0
328488.828891783,40,2065.6,2236.4,2568.8,0,0,738603.675293158,0,0,0
328488.86889085,40,2108.2,2360.6,2712.6,0,0,738603.675293621,0,0,0
328488.908889916,40,2167.4,2456,2643.4,0,0,738603.675294084,0,0,0
328488.948888983,40,2222.4,2480,2487.2,0,0,738603.675294547,0,0,0
328488.988888049,40,2245.4,2465.2,2397.4,0,0,738603.67529501,0,0,0
328489.028887115,40,2246.8,2455.6,2391.2,0,0,738603.675295473,0,0,0
328489.068886182,40,2233,2459.6,2439.2,0,0,738603.675295936,0,0,0
328489.108885248,40,2203,2461,2511.2,0,0,738603.675296399,0,0,0
328489.148884315,40,2167,2438.6,2596.8,0,0,738603.675296862,0,0,0
328489.188883381,40,2124.6,2367,2667.6,0,0,738603.675297325,0,0,0
328489.228882447,40,2083,2279.2,2600.8,0,0,738603.675297788,0,0,0
328489.268881514,40,2059,2193.2,2439.2,0,0,738603.675298251,0,0,0
328489.30888058,40,2034.8,2141.4,2288.6,0,0,738603.675298714,0,0,0
328489.348879647,40,2026,2112.6,2200.8,0,0,738603.675299177,0,0,0
328489.388878713,40,2026.8,2109.6,2192.2,0,0,738603.675299639,0,0,0
328489.428877779,40,2035.4,2134.6,2255.8,0,0,738603.675300102,0,0,0
328489.468876846,40,2050.6,2180.6,2399.4,0,0,738603.675300565,0,0,0
328489.508875912,40,2076.2,2272.4,2619.6,0,0,738603.675301028,0,0,0
328489.548874979,40,2126.8,2399.8,2720.6,0,0,738603.675301491,0,0,0
328489.588874045,40,2195.8,2487.2,2592.6,0,0,738603.675301954,0,0,0
328489.628873111,40,2240,2466.2,2419.4,0,0,738603.675302417,0,0,0
328489.668872178,40,2263.8,2437.2,2337.8,0,0,738603.67530288,0,0,0
328489.708871244,40,2258.6,2437.2,2351,0,0,738603.675303343,0,0,0
328489.748870311,40,2241.8,2453.2,2398.4,0,0,738603.675303806,0,0,0
328489.788869377,40,2206.4,2458.4,2499.8,0,0,738603.675304269,0,0,0
328489.828868443,40,2162.6,2429.4,2613.8,0,0,738603.675304732,0,0,0
328489.86886751,40,2115.4,2352.8,2669.8,0,0,738603.675305195,0,0,0
328489.908866576,40,2074.2,2250,2575.8,0,0,738603.675305658,0,0,0
328489.948865643,40,2044.6,2173.6,2391.2,0,0,738603.675306121,0,0,0
328489.988864709,40,2035.8,2127.8,2248.6,0,0,738603.675306584,0,0,0
328490.028863775,40,2029,2117.2,2200.6,0,0,738603.675307047,0,0,0
328490.068862842,40,2032.2,2120.6,2223.8,0,0,738603.67530751,0,0,0
328490.108861908,40,2042,2158.8,2330.8,0,0,738603.675307973,0,0,0
328490.148860975,40,2057,2220.4,2531.8,0,0,738603.675308436,0,0,0
328490.188860041,40,2100.6,2341.4,2742.6,0,0,738603.675308899,0,0,0
328490.228859107,40,2163.8,2468.2,2691.8,0,0,738603.675309362,0,0,0
328490.268858174,40,2232.6,2492.4,2478.8,0,0,738603.675309824,0,0,0
328490.30885724,40,2263,2445.8,2348.8,0,0,738603.675310287,0,0,0
328490.348856307,40,2266.6,2415.6,2302.8,0,0,738603.67531075,0,0,0
328490.388855373,40,2266,2432.2,2335,0,0,738603.675311213,0,0,0
328490.428854439,40,2243.4,2456.8,2405.4,0,0,738603.675311676,0,0,0
