388626.027256813,40,2255.4,2303.4,2193.2,0,0,738604.371325547,0,0,0
388626.067255879,40,2254.8,2308.2,2201.6,0,0,738604.37132601,0,0,0
388626.107254945,40,2257.6,2316.6,2205.6,0,0,738604.371326473,0,0,0
388626.147254012,40,2257,2321,2209.2,0,0,738604.371326935,0,0,0
388626.187253078,40,2264.4,2319.6,2209.2,0,0,738604.371327398,0,0,0
388626.227252145,40,2257.8,2319.4,2202.2,0,0,738604.371327861,0,0,0
388626.267251211,40,2260.6,2312.6,2190.4,0,0,738604.371328324,0,0,0
388626.307250277,40,2254.2,2293.8,2182.8,0,0,738604.371328787,0,0,0
388626.347249344,40,2244.2,2274.6,2161.6,0,0,738604.37132925,0,0,0
388626.38724841,40,2236,2260.2,2152.8,0,0,738604.371329713,0,0,0
388626.427247477,40,2239.2,2268.2,2157,0,0,738604.371330176,0,0,0
388626.467246543,40,2243.6,2274.4,2163.6,0,0,738604.371330639,0,0,0
388626.507245609,40,2249,2282.8,2161.8,0,0,738604.371331102,0,0,0
388626.547244676,40,2251.4,2292.2,2175.4,0,0,738604.371331565,0,0,0
388626.587243742,40,2253.8,2294.6,2176.6,0,0,738604.371332028,0,0,0
388626.627242809,40,2254.6,2302.6,2181.8,0,0,738604.371332491,0,0,0
388626.667241875,40,2258.4,2305,2198.2,0,0,738604.371332954,0,0,0
388626.707240941,40,2260.2,2323.8,2211.4,0,0,738604.371333417,0,0,0
388626.747240008,40,2268,2353.8,2236,0,0,738604.37133388,0,0,0
388626.787239074,40,2268.4,2408.4,2291,0,0,738604.371334343,0,0,0
388626.827238141,40,2251.4,2463.2,2395,0,0,738604.371334806,0,0,0
388626.867237207,40,2215.2,2494.2,2533,0,0,738604.371335269,0,0,0
388626.907236273,40,2162.8,2460.4,2691.6,0,0,738604.371335732,0,0,0
388626.94723534,40,2115.4,2361.6,2725,0,0,738604.371336195,0,0,0
388626.987234406,40,2078,2256.4,2597.4,0,0,738604.371336658,0,0,0
388627.027233473,40,2055,2184,2410.8,0,0,738604.37133712,0,0,0
388627.067232539,40,2044.2,2152.6,2314.8,0,0,738604.371337583,0,0,0
388627.107231606,40,2041.2,2154,2341.8,0,0,738604.371338046,0,0,0
388627.147230672,40,2057.8,2196,2450.2,0,0,738604.371338509,0,0,0
388627.187229738,40,2067.2,2252.6,2616,0,0,738604.371338972,0,0,0
388627.227228805,40,2099,2341.2,2763,0,0,738604.371339435,0,0,0
388627.267227871,40,2135.4,2431.4,2791.8,0,0,738604.371339898,0,0,0
388627.307226937,40,2185.8,2498.6,2666,0,0,738604.371340361,0,0,0
388627.347226004,40,2226,2516.2,2509.4,0,0,738604.371340824,0,0,0
388627.38722507,40,2257.6,2461.6,2375,0,0,738604.371341287,0,0,0
388627.427224137,40,2266.4,2402.4,2282.4,0,0,738604.37134175,0,0,0
388627.467223203,40,2268,2355.4,2230.2,0,0,738604.371342213,0,0,0
388627.507222269,40,2264,2330.4,2208.6,0,0,738604.371342676,0,0,0
388627.547221336,40,2266,2328.6,2201.4,0,0,738604.371343139,0,0,0
388627.587220402,40,2266,2343.2,2221,0,0,738604.371343602,0,0,0
388627.627219469,40,2272,2361.2,2239,0,0,738604.371344065,0,0,0
388627.667218535,40,2268.2,2388.4,2267,0,0,738604.371344528,0,0,0
388627.707217601,40,2268.2,2425.4,2311,0,0,738604.371344991,0,0,0
388627.747216668,40,2260,2475.4,2399,0,0,738604.371345454,0,0,0
388627.787215734,40,2224.8,2505.8,2517.8,0,0,738604.371345917,0,0,0
388627.827214801,40,2177.4,2480.6,2652,0,0,738604.37134638,0,0,0
388627.867213867,40,2126.4,2397.2,2719.2,0,0,738604.371346842,0,0,0
388627.907212933,40,2084.2,2288.6,2644.4,0,0,738604.371347305,0,0,0
388627.947212,40,2058.8,2204.2,2456.4,0,0,738604.371347768,0,0,0
388627.987211066,40,2038.6,2148.2,2307.2,0,0,738604.371348231,0,0,0
388628.027210133,40,2034.2,2124,2239.8,0,0,738604.371348694,0,0,0
388628.067209199,40,2034.4,2136.2,2281,0,0,738604.371349157,0,0,0
388628.107208265,40,2047.8,2175.8,2382.6,0,0,738604.37134962,0,0,0
388628.147207332,40,2062.2,2226.2,2545,0,0,738604.371350083,0,0,0
388628.187206398,40,2092,2308.4,2720.4,0,0,738604.371350546,0,0,0
388628.227205465,40,2119,2407.6,2784,0,0,738604.371351009,0,0,0
388628.267204531,40,2165.4,2485.4,2723.2,0,0,738604.371351472,0,0,0
388628.307203598,40,2207.8,2516,2583.2,0,0,738604.371351935,0,0,0
388628.347202664,40,2237.2,2502.4,2457.6,0,0,738604.371352398,0,0,0
388628.38720173,40,2257.6,2453.2,2360.6,0,0,738604.371352861,0,0,0
388628.427200797,40,2265.6,2412.2,2292.2,0,0,738604.371353324,0,0,0
388628.467199863,40,2265.6,2368.4,2245.8,0,0,738604.371353787,0,0,0
388628.507198929,40,2267.8,2340,2214,0,0,738604.37135425,0,0,0
