25627.2878451408,40,2045.2,2139.4,2238.8,0,0,738612.753602869,0,0,0
25627.3278442072,40,2046.8,2140.2,2236.2,0,0,738612.753603332,0,0,0
25627.3678432736,40,2043.4,2140.6,2237,0,0,738612.753603794,0,0,0
25627.40784234,40,2046.4,2138,2235.2,0,0,738612.753604257,0,0,0
25627.4478414064,40,2045.8,2145,2231.6,0,0,738612.75360472,0,0,0
25627.4878404728,40,2046.6,2141,2224.8,0,0,738612.753605183,0,0,0
25627.5278395392,40,2048,2144,2221,0,0,738612.753605646,0,0,0
25627.5678386056,40,2047.8,2138.2,2225.4,0,0,738612.753606109,0,0,0
25627.607837672,40,2045.4,2139,2219.2,0,0,738612.753606572,0,0,0
25627.6478367384,40,2042.2,2139.2,2221.6,0,0,738612.753607035,0,0,0
25627.6878358048,40,2043.2,2136.8,2227.6,0,0,738612.753607498,0,0,0
25627.7278348712,40,2044.8,2135.8,2224.2,0,0,738612.753607961,0,0,0
25627.7678339376,40,2043.2,2131.6,2225,0,0,738612.753608424,0,0,0
25627.807833004,40,2044.6,2140.6,2225,0,0,738612.753608887,0,0,0
25627.8478320704,40,2048.4,2140.8,2230.6,0,0,738612.75360935,0,0,0
25627.8878311368,40,2045.2,2141.6,2241.4,0,0,738612.753609813,0,0,0
25627.9278302032,40,2054.8,2150.4,2249,0,0,738612.753610276,0,0,0
25627.9678292696,40,2055,2159.8,2259,0,0,738612.753610739,0,0,0
25628.007828336,40,2055.6,2164,2264.4,0,0,738612.753611202,0,0,0
25628.0478274024,40,2060,2175.2,2280.2,0,0,738612.753611665,0,0,0
25628.0878264688,40,2065,2182,2306.8,0,0,738612.753612128,0,0,0
25628.1278255352,40,2067.8,2190.8,2323.4,0,0,738612.753612591,0,0,0
25628.1678246016,40,2074.8,2200.2,2339.4,0,0,738612.753613053,0,0,0
25628.207823668,40,2080.8,2211.8,2357.2,0,0,738612.753613516,0,0,0
25628.2478227344,40,2085.8,2223.4,2369,0,0,738612.753613979,0,0,0
25628.2878218008,40,2088.6,2233.2,2374.2,0,0,738612.753614442,0,0,0
25628.3278208672,40,2094.2,2238.2,2379.8,0,0,738612.753614905,0,0,0
25628.3678199336,40,2099.2,2248.8,2384.2,0,0,738612.753615368,0,0,0
25628.407819,40,2104.2,2250,2386.4,0,0,738612.753615831,0,0,0
25628.4478180664,40,2106.2,2257.2,2387.8,0,0,738612.753616294,0,0,0
25628.4878171328,40,2107.6,2272,2397.2,0,0,738612.753616757,0,0,0
25628.5278161992,40,2117.2,2272,2395.8,0,0,738612.75361722,0,0,0
25628.5678152656,40,2119.6,2278.8,2406.4,0,0,738612.753617683,0,0,0
25628.607814332,40,2115.8,2281.6,2405.4,0,0,738612.753618146,0,0,0
25628.6478133984,40,2121.4,2283.4,2403,0,0,738612.753618609,0,0,0
25628.6878124648,40,2130.8,2291.6,2402.2,0,0,738612.753619072,0,0,0
25628.7278115312,40,2123.2,2292,2406,0,0,738612.753619535,0,0,0
25628.7678105976,40,2126.4,2290.8,2406.6,0,0,738612.753619998,0,0,0
25628.807809664,40,2123,2283.2,2406,0,0,738612.753620461,0,0,0
25628.8478087304,40,2118.8,2284.8,2405.4,0,0,738612.753620924,0,0,0
25628.8878077968,40,2115,2282,2404.8,0,0,738612.753621387,0,0,0
25628.9278068632,40,2114,2280.6,2408.4,0,0,738612.75362185,0,0,0
25628.9678059296,40,2112.8,2275.4,2409.6,0,0,738612.753622313,0,0,0
25629.007804996,40,2113.8,2274.4,2405.6,0,0,738612.753622776,0,0,0
25629.0478040624,40,2107.8,2269,2398,0,0,738612.753623238,0,0,0
25629.0878031288,40,2105.6,2264.6,2396.2,0,0,738612.753623701,0,0,0
25629.1278021952,40,2107.2,2269.8,2394.6,0,0,738612.753624164,0,0,0
25629.1678012616,40,2108.8,2270.4,2396,0,0,738612.753624627,0,0,0
25629.207800328,40,2116.6,2281.8,2406,0,0,738612.75362509,0,0,0
25629.2477993944,40,2127.6,2297,2413.4,0,0,738612.753625553,0,0,0
25629.2877984608,40,2137.2,2314.4,2420,0,0,738612.753626016,0,0,0
25629.3277975272,40,2154.2,2341.6,2421,0,0,738612.753626479,0,0,0
25629.3677965936,40,2166,2358.8,2411.2,0,0,738612.753626942,0,0,0
25629.40779566,40,2167.4,2356.6,2405.6,0,0,738612.753627405,0,0,0
25629.4477947264,40,2168.4,2348.4,2402,0,0,738612.753627868,0,0,0
25629.4877937928,40,2157.4,2337.2,2403,0,0,738612.753628331,0,0,0
25629.5277928592,40,2154,2333.4,2403.8,0,0,738612.753628794,0,0,0
25629.5677919256,40,2146.8,2330,2412.4,0,0,738612.753629257,0,0,0
25629.607790992,40,2147,2327.8,2418.2,0,0,738612.75362972,0,0,0
25629.6477900584,40,2144,2323.2,2425.6,0,0,738612.753630183,0,0,0
25629.6877891248,40,2143.2,2322,2420.4,0,0,738612.753630646,0,0,0
25629.7277881912,40,2133,2313.2,2422,0,0,738612.753631109,0,0,0
25629.7677872576,40,2135,2309.2,2410.2,0,0,738612.753631572,0,0,0
25629.807786324,40,2126,2298.4,2415,0,0,738612.753632035,0,0,0
25629.8477853904,40,2124,2291.6,2410.6,0,0,738612.753632498,0,0,0
25629.8877844568,40,2118.4,2286,2408.6,0,0,738612.75363296,0,0,0
25629.9277835232,40,2116.2,2277.8,2411,0,0,738612.753633423,0,0,0
25629.9677825896,40,2115.6,2273.8,2409.2,0,0,738612.753633886,0,0,0
25630.007781656,40,2112.2,2272.8,2408.4,0,0,738612.753634349,0,0,0
25630.0477807224,40,2110.4,2274.2,2409,0,0,738612.753634812,0,0,0
25630.0877797888,40,2113.6,2270.2,2407.4,0,0,738612.753635275,0,0,0
25630.1277788552,40,2106.8,2270.8,2413.2,0,0,738612.753635738,0,0,0
25630.1677779216,40,2112.8,2272,2404.4,0,0,738612.753636201,0,0,0
25630.207776988,40,2108.2,2270.8,2397.6,0,0,738612.753636664,0,0,0
25630.2477760544,40,2114.6,2271.8,2397,0,0,738612.753637127,0,0,0
25630.2877751208,40,2117.2,2277.6,2401,0,0,738612.75363759,0,0,0
25630.3277741872,40,2118.8,2281.4,2412.2,0,0,738612.753638053,0,0,0
25630.3677732536,40,2120.2,2290.6,2415.6,0,0,738612.753638516,0,0,0
25630.40777232,40,2121.8,2291.8,2416.4,0,0,738612.753638979,0,0,0
25630.4477713864,40,2119.6,2285,2414.4,0,0,738612.753639442,0,0,0
25630.4877704528,40,2118.8,2286,2414.2,0,0,738612.753639905,0,0,0
25630.5277695192,40,2113,2282.2,2408.4,0,0,738612.753640368,0,0,0
25630.5677685856,40,2115.2,2274,2401.4,0,0,738612.753640831,0,0,0
25630.607767652,40,2112,2269.6,2392.4,0,0,738612.753641294,0,0,0
25630.6477667184,40,2109.4,2267.4,2397.8,0,0,738612.753641757,0,0,0
25630.6877657848,40,2108,2270.4,2396.4,0,0,738612.753642219,0,0,0
25630.7277648512,40,2110.2,2260.6,2398.6,0,0,738612.753642682,0,0,0
25630.7677639176,40,2107.6,2263.8,2387.6,0,0,738612.753643145,0,0,0
25630.807762984,40,2107.6,2257.8,2393.2,0,0,738612.753643608,0,0,0
25630.8477620504,40,2108.6,2260.4,2389.4,0,0,738612.753644071,0,0,0
25630.8877611168,40,2106.4,2260.8,2395,0,0,738612.753644534,0,0,0
25630.9277601832,40,2110,2257.4,2390.2,0,0,738612.753644997,0,0,0
25630.9677592496,40,2107,2259.4,2393.4,0,0,738612.75364546,0,0,0
25631.007758316,40,2108.8,2264.4,2391.8,0,0,738612.753645923,0,0,0
25631.0477573824,40,2107,2263.2,2397.4,0,0,738612.753646386,0,0,0
25631.0877564488,40,2107.6,2261.4,2392.2,0,0,738612.753646849,0,0,0
25631.1277555152,40,2107.8,2262,2394.8,0,0,738612.753647312,0,0,0
25631.1677545816,40,2100.6,2258,2394,0,0,738612.753647775,0,0,0
25631.207753648,40,2105.4,2254.6,2388.8,0,0,738612.753648238,0,0,0
25631.2477527144,40,2105,2256.8,2388.4,0,0,738612.753648701,0,0,0
25631.2877517808,40,2101.8,2255.6,2385.6,0,0,738612.753649164,0,0,0
25631.3277508472,40,2104.8,2253,2382,0,0,738612.753649627,0,0,0
25631.3677499136,40,2103.6,2253.2,2385.2,0,0,738612.75365009,0,0,0
25631.40774898,40,2098.8,2249.6,2385.8,0,0,738612.753650553,0,0,0
25631.4477480464,40,2099.2,2247,2384.6,0,0,738612.753651016,0,0,0
25631.4877471128,40,2104.8,2247.2,2377.8,0,0,738612.753651479,0,0,0
25631.5277461792,40,2097.8,2242.2,2374,0,0,738612.753651942,0,0,0
25631.5677452456,40,2099.8,2241.4,2381,0,0,738612.753652404,0,0,0
25631.607744312,40,2096,2242,2376.6,0,0,738612.753652867,0,0,0
25631.6477433784,40,2096.4,2240.8,2373.8,0,0,738612.75365333,0,0,0
25631.6877424448,40,2097.6,2243.4,2373.4,0,0,738612.753653793,0,0,0
25631.7277415112,40,2092.2,2236.2,2377.8,0,0,738612.753654256,0,0,0
25631.7677405776,40,2091.8,2241.2,2377.4,0,0,738612.753654719,0,0,0
25631.807739644,40,2096,2237.4,2378.2,0,0,738612.753655182,0,0,0
25631.8477387104,40,2098.2,2245.4,2376.8,0,0,738612.753655645,0,0,0
25631.8877377768,40,2097.6,2245.4,2375.4,0,0,738612.753656108,0,0,0
25631.9277368432,40,2100.2,2246.8,2383.8,0,0,738612.753656571,0,0,0
25631.9677359096,40,2101,2253.4,2386,0,0,738612.753657034,0,0,0
