159932.113097354,40,2036.8,2138.4,2281.2,0,0,738601.724405244,0,0,0
159932.153096421,40,2038.4,2139.4,2280.2,0,0,738601.724405707,0,0,0
159932.193095487,40,2032.2,2139,2272.6,0,0,738601.72440617,0,0,0
159932.233094554,40,2038.4,2135.2,2269.6,0,0,738601.724406633,0,0,0
159932.27309362,40,2036,2136.8,2266,0,0,738601.724407096,0,0,0
159932.313092686,40,2035.4,2134.6,2261.8,0,0,738601.724407559,0,0,0
159932.353091753,40,2035,2131.8,2261.2,0,0,738601.724408022,0,0,0
159932.393090819,40,2041,2134.8,2255.6,0,0,738601.724408485,0,0,0
159932.433089886,40,2034.6,2132.2,2254.2,0,0,738601.724408948,0,0,0
159932.473088952,40,2037.2,2130.2,2252.8,0,0,738601.72440941,0,0,0
159932.513088018,40,2034.4,2124,2251,0,0,738601.724409873,0,0,0
159932.553087085,40,2033.6,2124.2,2245.8,0,0,738601.724410336,0,0,0
159932.593086151,40,2030.2,2124.2,2241.2,0,0,738601.724410799,0,0,0
159932.633085218,40,2034.6,2124.2,2240.2,0,0,738601.724411262,0,0,0
159932.673084284,40,2033.6,2125.6,2241.8,0,0,738601.724411725,0,0,0
159932.71308335,40,2034.4,2134.4,2255.4,0,0,738601.724412188,0,0,0
159932.753082417,40,2038.8,2137.6,2279,0,0,738601.724412651,0,0,0
159932.793081483,40,2037.8,2150,2322.6,0,0,738601.724413114,0,0,0
159932.83308055,40,2043.4,2166,2374.2,0,0,738601.724413577,0,0,0
159932.873079616,40,2049.2,2185.2,2423,0,0,738601.72441404,0,0,0
159932.913078682,40,2054.2,2201.2,2473.4,0,0,738601.724414503,0,0,0
159932.953077749,40,2063,2221.6,2515.2,0,0,738601.724414966,0,0,0
159932.993076815,40,2060.8,2228.4,2543.4,0,0,738601.724415429,0,0,0
159933.033075882,40,2061.8,2224.4,2548.4,0,0,738601.724415892,0,0,0
159933.073074948,40,2061.2,2218.6,2541.2,0,0,738601.724416355,0,0,0
159933.113074014,40,2060.6,2212.4,2532.8,0,0,738601.724416818,0,0,0
159933.153073081,40,2053,2206.2,2520.8,0,0,738601.724417281,0,0,0
159933.193072147,40,2047.8,2192.4,2487.8,0,0,738601.724417744,0,0,0
159933.233071214,40,2043.2,2168.6,2424.4,0,0,738601.724418206,0,0,0
159933.27307028,40,2035.8,2146.8,2338.2,0,0,738601.724418669,0,0,0
159933.313069346,40,2032.4,2125.4,2261.8,0,0,738601.724419132,0,0,0
159933.353068413,40,2023.8,2104.4,2185,0,0,738601.724419595,0,0,0
159933.393067479,40,2019.6,2091,2148.4,0,0,738601.724420058,0,0,0
159933.433066546,40,2022.4,2085.8,2127.8,0,0,738601.724420521,0,0,0
159933.473065612,40,2027.8,2098.6,2153.4,0,0,738601.724420984,0,0,0
159933.513064678,40,2027.4,2118,2223,0,0,738601.724421447,0,0,0
159933.553063745,40,2036.8,2154.4,2344,0,0,738601.72442191,0,0,0
159933.593062811,40,2056.8,2206.6,2478,0,0,738601.724422373,0,0,0
159933.633061878,40,2072.4,2248,2561.8,0,0,738601.724422836,0,0,0
159933.673060944,40,2084,2274.4,2618.8,0,0,738601.724423299,0,0,0
159933.71306001,40,2081.6,2283.6,2663.6,0,0,738601.724423762,0,0,0
159933.753059077,40,2076.4,2265.6,2671.6,0,0,738601.724424225,0,0,0
159933.793058143,40,2066.4,2251.6,2640.4,0,0,738601.724424688,0,0,0
159933.83305721,40,2057.4,2217.8,2581.6,0,0,738601.724425151,0,0,0
159933.873056276,40,2046.6,2181,2471.8,0,0,738601.724425614,0,0,0
159933.913055342,40,2041.6,2148,2352,0,0,738601.724426077,0,0,0
159933.953054409,40,2031.6,2121.2,2249.2,0,0,738601.72442654,0,0,0
159933.993053475,40,2027.8,2110,2191.2,0,0,738601.724427003,0,0,0
159934.033052542,40,2025.8,2102,2172.8,0,0,738601.724427466,0,0,0
159934.073051608,40,2025.2,2105,2177.6,0,0,738601.724427929,0,0,0
159934.113050674,40,2031.2,2116,2221.8,0,0,738601.724428391,0,0,0
159934.153049741,40,2032.6,2134.2,2273.6,0,0,738601.724428854,0,0,0
159934.193048807,40,2036.2,2144.8,2334.2,0,0,738601.724429317,0,0,0
159934.233047874,40,2040.6,2157.4,2383.8,0,0,738601.72442978,0,0,0
159934.27304694,40,2043,2165.4,2421.2,0,0,738601.724430243,0,0,0
159934.313046006,40,2043.4,2168.6,2431.4,0,0,738601.724430706,0,0,0
