410197.028777886,40,2079,2273.8,2626.8,0,0,738604.620989916,0,0,0
410197.068776952,40,2080,2277.2,2624.4,0,0,738604.620990379,0,0,0
410197.108776019,40,2082,2276.8,2623.8,0,0,738604.620990842,0,0,0
410197.148775085,40,2083,2275.8,2623.2,0,0,738604.620991305,0,0,0
410197.188774152,40,2082.8,2274.6,2625.6,0,0,738604.620991768,0,0,0
410197.228773218,40,2081,2276.2,2627.2,0,0,738604.620992231,0,0,0
410197.268772284,40,2079.6,2275.2,2628.2,0,0,738604.620992694,0,0,0
410197.308771351,40,2079.6,2266.4,2625.4,0,0,738604.620993157,0,0,0
410197.348770417,40,2079.2,2275.8,2630,0,0,738604.62099362,0,0,0
410197.388769484,40,2085.8,2274.2,2622.2,0,0,738604.620994083,0,0,0
410197.42876855,40,2081.2,2273.8,2623.4,0,0,738604.620994546,0,0,0
410197.468767616,40,2080.2,2272.8,2627,0,0,738604.620995009,0,0,0
410197.508766683,40,2081,2273.2,2629,0,0,738604.620995471,0,0,0
410197.548765749,40,2083.6,2281.2,2627.4,0,0,738604.620995934,0,0,0
410197.588764816,40,2084.4,2286.2,2635.6,0,0,738604.620996397,0,0,0
410197.628763882,40,2095,2303.2,2653,0,0,738604.62099686,0,0,0
410197.668762948,40,2097.2,2325.8,2668.4,0,0,738604.620997323,0,0,0
410197.708762015,40,2112.8,2355.2,2679,0,0,738604.620997786,0,0,0
410197.748761081,40,2130.4,2393,2668.2,0,0,738604.620998249,0,0,0
410197.788760148,40,2152.8,2420.2,2653.6,0,0,738604.620998712,0,0,0
410197.828759214,40,2169.2,2445.6,2638.4,0,0,738604.620999175,0,0,0
410197.86875828,40,2175.8,2459,2631.6,0,0,738604.620999638,0,0,0
410197.908757347,40,2174.6,2473,2640.6,0,0,738604.621000101,0,0,0
410197.948756413,40,2176.2,2475.6,2671.2,0,0,738604.621000564,0,0,0
410197.98875548,40,2169.4,2471.8,2699.4,0,0,738604.621001027,0,0,0
410198.028754546,40,2165.4,2463.4,2713.6,0,0,738604.62100149,0,0,0
410198.068753612,40,2158.6,2466.4,2727.8,0,0,738604.621001953,0,0,0
410198.108752679,40,2155.2,2459.6,2734.8,0,0,738604.621002416,0,0,0
410198.148751745,40,2152,2456.2,2750.4,0,0,738604.621002879,0,0,0
410198.188750812,40,2147.2,2452.6,2770.6,0,0,738604.621003342,0,0,0
410198.228749878,40,2144.4,2450.4,2778,0,0,738604.621003805,0,0,0
410198.268748944,40,2144.8,2446.4,2779.6,0,0,738604.621004268,0,0,0
410198.308748011,40,2136.8,2437.8,2785.8,0,0,738604.621004731,0,0,0
410198.348747077,40,2139.6,2433.4,2786,0,0,738604.621005194,0,0,0
410198.388746144,40,2130.2,2427.4,2795.2,0,0,738604.621005656,0,0,0
410198.42874521,40,2131.8,2418,2795.6,0,0,738604.621006119,0,0,0
410198.468744276,40,2122.6,2415.8,2801.6,0,0,738604.621006582,0,0,0
410198.508743343,40,2125.8,2409.8,2813.2,0,0,738604.621007045,0,0,0
410198.548742409,40,2114.6,2396.8,2810.2,0,0,738604.621007508,0,0,0
410198.588741476,40,2105,2372.6,2815.8,0,0,738604.621007971,0,0,0
410198.628740542,40,2098.4,2344.8,2805,0,0,738604.621008434,0,0,0
410198.668739608,40,2082.6,2317.6,2773.2,0,0,738604.621008897,0,0,0
410198.708738675,40,2080.8,2294.4,2742.4,0,0,738604.62100936,0,0,0
410198.748737741,40,2081.8,2287.6,2725,0,0,738604.621009823,0,0,0
410198.788736808,40,2082.2,2294.6,2743.2,0,0,738604.621010286,0,0,0
410198.828735874,40,2088.2,2310.6,2753.4,0,0,738604.621010749,0,0,0
410198.86873494,40,2104.6,2345,2736,0,0,738604.621011212,0,0,0
410198.908734007,40,2118.2,2377,2709.8,0,0,738604.621011675,0,0,0
410198.948733073,40,2143.6,2399,2641.4,0,0,738604.621012138,0,0,0
410198.98873214,40,2164.8,2437.2,2619.4,0,0,738604.621012601,0,0,0
410199.028731206,40,2185.8,2464,2584.2,0,0,738604.621013064,0,0,0
410199.068730272,40,2204.4,2489.6,2572.8,0,0,738604.621013527,0,0,0
410199.108729339,40,2206.2,2504.2,2580.6,0,0,738604.62101399,0,0,0
410199.148728405,40,2198,2508.6,2623.4,0,0,738604.621014453,0,0,0
410199.188727472,40,2184.2,2501.8,2666.4,0,0,738604.621014916,0,0,0
410199.228726538,40,2170.2,2489.4,2720,0,0,738604.621015379,0,0,0
410199.268725604,40,2153.2,2460.8,2771.4,0,0,738604.621015841,0,0,0
410199.308724671,40,2126.4,2410.8,2817.2,0,0,738604.621016304,0,0,0
410199.348723737,40,2098.4,2346,2805.8,0,0,738604.621016767,0,0,0
410199.388722804,40,2084.6,2292.4,2730.2,0,0,738604.62101723,0,0,0
410199.42872187,40,2073,2253.4,2645,0,0,738604.621017693,0,0,0
410199.468720936,40,2064.6,2244.2,2615.4,0,0,738604.621018156,0,0,0
410199.508720003,40,2070.2,2251.8,2624.8,0,0,738604.621018619,0,0,0
410199.548719069,40,2077.2,2277.6,2654.6,0,0,738604.621019082,0,0,0
410199.588718136,40,2092.4,2314.4,2681,0,0,738604.621019545,0,0,0
410199.628717202,40,2110.6,2351,2688,0,0,738604.621020008,0,0,0
410199.668716268,40,2131.8,2392.8,2662.6,0,0,738604.621020471,0,0,0
410199.708715335,40,2156,2433.8,2631,0,0,738604.621020934,0,0,0
410199.748714401,40,2186.2,2460.4,2586.6,0,0,738604.621021397,0,0,0
410199.788713468,40,2205,2481.8,2542,0,0,738604.62102186,0,0,0
410199.828712534,40,2211.4,2496.4,2543,0,0,738604.621022323,0,0,0
410199.8687116,40,2204.8,2503.8,2578.4,0,0,738604.621022786,0,0,0
410199.908710667,40,2194.2,2504.8,2629.8,0,0,738604.621023249,0,0,0
410199.948709733,40,2179,2492.4,2688,0,0,738604.621023712,0,0,0
410199.9887088,40,2158,2462.8,2753.8,0,0,738604.621024175,0,0,0
410200.028707866,40,2130.4,2422.2,2818.2,0,0,738604.621024637,0,0,0
410200.068706932,40,2102.4,2358.6,2825.6,0,0,738604.6210251,0,0,0
410200.108705999,40,2081.2,2293.8,2758.4,0,0,738604.621025563,0,0,0
410200.148705065,40,2069,2247,2664.6,0,0,738604.621026026,0,0,0
410200.188704132,40,2061.6,2230.8,2596.6,0,0,738604.621026489,0,0,0
410200.228703198,40,2061.4,2234.6,2595.4,0,0,738604.621026952,0,0,0
410200.268702264,40,2071,2256.4,2611.6,0,0,738604.621027415,0,0,0
410200.308701331,40,2084.2,2281.6,2642,0,0,738604.621027878,0,0,0
410200.348700397,40,2098.2,2320.4,2675,0,0,738604.621028341,0,0,0
410200.388699464,40,2125.2,2376.8,2665.4,0,0,738604.621028804,0,0,0
410200.42869853,40,2159.6,2435.6,2630.4,0,0,738604.621029267,0,0,0
410200.468697596,40,2192.4,2471,2574.8,0,0,738604.62102973,0,0,0
410200.508696663,40,2215.2,2493.2,2524.4,0,0,738604.621030193,0,0,0
410200.548695729,40,2238.4,2498.8,2483,0,0,738604.621030656,0,0,0
410200.588694796,40,2237.8,2501,2477.2,0,0,738604.621031119,0,0,0
410200.628693862,40,2225.8,2504.6,2502.6,0,0,738604.621031582,0,0,0
410200.668692928,40,2219.6,2513.2,2539.8,0,0,738604.621032045,0,0,0
410200.708691995,40,2211.6,2516.4,2588.2,0,0,738604.621032508,0,0,0
410200.748691061,40,2188.6,2508.2,2657,0,0,738604.621032971,0,0,0
410200.788690128,40,2159.4,2481,2746.6,0,0,738604.621033434,0,0,0
410200.828689194,40,2127.2,2412.8,2805.6,0,0,738604.621033897,0,0,0
410200.86868826,40,2096.8,2339.2,2772.8,0,0,738604.62103436,0,0,0
410200.908687327,40,2073.6,2264.8,2667.8,0,0,738604.621034822,0,0,0
410200.948686393,40,2063.2,2225.6,2548.2,0,0,738604.621035285,0,0,0
410200.98868546,40,2060.4,2209.6,2503.8,0,0,738604.621035748,0,0,0
410201.028684526,40,2060.6,2223.2,2524.6,0,0,738604.621036211,0,0,0
410201.068683592,40,2073.8,2241.8,2563.2,0,0,738604.621036674,0,0,0
410201.108682659,40,2082.6,2274.6,2625.4,0,0,738604.621037137,0,0,0
410201.148681725,40,2100,2327,2681.4,0,0,738604.6210376,0,0,0
410201.188680792,40,2131.2,2390.6,2700.4,0,0,738604.621038063,0,0,0
410201.228679858,40,2158.4,2443.4,2649.6,0,0,738604.621038526,0,0,0
410201.268678924,40,2192.8,2478.2,2592.6,0,0,738604.621038989,0,0,0
410201.308677991,40,2220.8,2493.6,2526.4,0,0,738604.621039452,0,0,0
410201.348677057,40,2234.6,2497.4,2476.4,0,0,738604.621039915,0,0,0
410201.388676124,40,2241.6,2497.2,2453.6,0,0,738604.621040378,0,0,0
410201.42867519,40,2235.4,2494.2,2472.6,0,0,738604.621040841,0,0,0
410201.468674256,40,2222.8,2505.8,2512.4,0,0,738604.621041304,0,0,0
410201.508673323,40,2207.6,2516,2580.8,0,0,738604.621041767,0,0,0
410201.548672389,40,2184.2,2501.4,2666,0,0,738604.62104223,0,0,0
410201.588671456,40,2157.4,2476,2754.4,0,0,738604.621042693,0,0,0
410201.628670522,40,2126.8,2408,2803.8,0,0,738604.621043156,0,0,0
410201.668669588,40,2097.4,2332,2757.2,0,0,738604.621043619,0,0,0
410201.708668655,40,2077,2270.4,2658.8,0,0,738604.621044082,0,0,0
410201.748667721,40,2061.6,2232,2556.6,0,0,738604.621044545,0,0,0
410201.788666788,40,2060.6,2230.4,2530.6,0,0,738604.621045007,0,0,0
