206562.092728227,40,2134.2,2437,2820.2,0,0,738602.264104082,0,0,0
206562.132727294,40,2133.8,2430.6,2819.8,0,0,738602.264104545,0,0,0
206562.17272636,40,2136.6,2428.8,2819.8,0,0,738602.264105008,0,0,0
206562.212725426,40,2129.8,2430,2807.4,0,0,738602.264105471,0,0,0
206562.252724493,40,2134.2,2426,2805.2,0,0,738602.264105934,0,0,0
206562.292723559,40,2129,2425.8,2807,0,0,738602.264106397,0,0,0
206562.332722626,40,2130.8,2425,2800.4,0,0,738602.26410686,0,0,0
206562.372721692,40,2128.4,2422.6,2805.4,0,0,738602.264107323,0,0,0
206562.412720758,40,2131,2424.8,2807.8,0,0,738602.264107786,0,0,0
206562.452719825,40,2128.2,2420.6,2811,0,0,738602.264108249,0,0,0
206562.492718891,40,2129.8,2421.2,2802.8,0,0,738602.264108712,0,0,0
206562.532717958,40,2131.6,2416.8,2810.8,0,0,738602.264109175,0,0,0
206562.572717024,40,2127.2,2416,2808.6,0,0,738602.264109638,0,0,0
206562.61271609,40,2128.4,2407.2,2802.6,0,0,738602.264110101,0,0,0
206562.652715157,40,2127.6,2405.4,2792.4,0,0,738602.264110564,0,0,0
206562.692714223,40,2122,2394.6,2783.8,0,0,738602.264111026,0,0,0
206562.73271329,40,2120.8,2388,2764,0,0,738602.264111489,0,0,0
206562.772712356,40,2117.8,2380,2751.4,0,0,738602.264111952,0,0,0
206562.812711422,40,2115,2373.6,2733.4,0,0,738602.264112415,0,0,0
206562.852710489,40,2116.2,2361.8,2725.8,0,0,738602.264112878,0,0,0
206562.892709555,40,2112.4,2358.4,2717.2,0,0,738602.264113341,0,0,0
206562.932708622,40,2109.8,2353.6,2721.4,0,0,738602.264113804,0,0,0
206562.972707688,40,2111,2351.4,2724.4,0,0,738602.264114267,0,0,0
206563.012706754,40,2107,2346.6,2732,0,0,738602.26411473,0,0,0
206563.052705821,40,2104,2344,2742,0,0,738602.264115193,0,0,0
206563.092704887,40,2096.6,2340.6,2756.4,0,0,738602.264115656,0,0,0
206563.132703954,40,2097.4,2331.4,2761.8,0,0,738602.264116119,0,0,0
206563.17270302,40,2093,2328.2,2767,0,0,738602.264116582,0,0,0
206563.212702086,40,2094.6,2327,2762.8,0,0,738602.264117045,0,0,0
206563.252701153,40,2089.2,2321.4,2757.8,0,0,738602.264117508,0,0,0
206563.292700219,40,2088,2314.6,2743.6,0,0,738602.264117971,0,0,0
206563.332699286,40,2089.8,2309.8,2738.2,0,0,738602.264118434,0,0,0
206563.372698352,40,2087.2,2306.2,2725.2,0,0,738602.264118897,0,0,0
206563.412697418,40,2087,2306,2713.8,0,0,738602.26411936,0,0,0
206563.452696485,40,2081.8,2297.8,2709,0,0,738602.264119823,0,0,0
206563.492695551,40,2084.8,2292.8,2697.2,0,0,738602.264120286,0,0,0
206563.532694618,40,2080.8,2286.6,2696.4,0,0,738602.264120748,0,0,0
206563.572693684,40,2081,2282.4,2688,0,0,738602.264121211,0,0,0
206563.61269275,40,2079.6,2282.6,2686.4,0,0,738602.264121674,0,0,0
206563.652691817,40,2076.4,2276.4,2681.4,0,0,738602.264122137,0,0,0
206563.692690883,40,2073.6,2270.8,2674.2,0,0,738602.2641226,0,0,0
206563.73268995,40,2075.6,2270.8,2673,0,0,738602.264123063,0,0,0
206563.772689016,40,2076.2,2265.8,2659.6,0,0,738602.264123526,0,0,0
206563.812688082,40,2072.6,2261.8,2654.8,0,0,738602.264123989,0,0,0
206563.852687149,40,2074.2,2258.8,2634.8,0,0,738602.264124452,0,0,0
206563.892686215,40,2071.2,2255,2629.8,0,0,738602.264124915,0,0,0
206563.932685282,40,2070.8,2250.8,2624.4,0,0,738602.264125378,0,0,0
206563.972684348,40,2068.6,2244.8,2613.4,0,0,738602.264125841,0,0,0
206564.012683414,40,2066.6,2248,2609.2,0,0,738602.264126304,0,0,0
206564.052682481,40,2068.8,2238.6,2603.2,0,0,738602.264126767,0,0,0
206564.092681547,40,2068.2,2237.6,2594.4,0,0,738602.26412723,0,0,0
206564.132680614,40,2062.8,2230.2,2588.4,0,0,738602.264127693,0,0,0
206564.17267968,40,2061,2235.6,2576.4,0,0,738602.264128156,0,0,0
206564.212678746,40,2062.2,2228,2568,0,0,738602.264128619,0,0,0
206564.252677813,40,2061,2223,2557.6,0,0,738602.264129082,0,0,0
206564.292676879,40,2059.4,2225.6,2551,0,0,738602.264129545,0,0,0
206564.332675946,40,2059,2217.6,2543.4,0,0,738602.264130007,0,0,0
206564.372675012,40,2061,2212.8,2533.4,0,0,738602.26413047,0,0,0
206564.412674078,40,2059.8,2209.6,2526,0,0,738602.264130933,0,0,0
206564.452673145,40,2055.8,2207.8,2517.6,0,0,738602.264131396,0,0,0
206564.492672211,40,2055.4,2208.4,2510.4,0,0,738602.264131859,0,0,0
206564.532671278,40,2052.6,2202,2505.6,0,0,738602.264132322,0,0,0
206564.572670344,40,2055.6,2200.8,2495.6,0,0,738602.264132785,0,0,0
206564.61266941,40,2053,2198.2,2488.8,0,0,738602.264133248,0,0,0
