69175.235412321,40,2158.4,2142.6,2052.6,0,0,738622.677753882,0,0,0
69175.2754113874,40,2158.8,2145,2054,0,0,738622.677754345,0,0,0
69175.3154104538,40,2162.8,2139.2,2053.2,0,0,738622.677754808,0,0,0
69175.3554095202,40,2160,2141.2,2052.6,0,0,738622.677755271,0,0,0
69175.3954085866,40,2160.4,2142.2,2051.4,0,0,738622.677755734,0,0,0
69175.435407653,40,2157,2139.8,2058.4,0,0,738622.677756197,0,0,0
69175.4754067194,40,2158.8,2142.8,2051,0,0,738622.67775666,0,0,0
69175.5154057858,40,2160.2,2144.6,2055.6,0,0,738622.677757123,0,0,0
69175.5554048522,40,2156.2,2142.6,2057.2,0,0,738622.677757586,0,0,0
69175.5954039186,40,2156.8,2142.8,2056,0,0,738622.677758049,0,0,0
69175.635402985,40,2159.6,2144,2052.4,0,0,738622.677758512,0,0,0
69175.6754020514,40,2159.6,2148.4,2058.2,0,0,738622.677758975,0,0,0
69175.7154011178,40,2156.2,2143.8,2055.2,0,0,738622.677759438,0,0,0
69175.7554001842,40,2159.4,2141.6,2051,0,0,738622.677759901,0,0,0
69175.7953992506,40,2152.8,2143.2,2053.4,0,0,738622.677760364,0,0,0
69175.835398317,40,2155.2,2142.4,2057.4,0,0,738622.677760827,0,0,0
69175.8753973834,40,2152.8,2144.8,2055.8,0,0,738622.67776129,0,0,0
69175.9153964498,40,2148.8,2140.4,2056.6,0,0,738622.677761753,0,0,0
69175.9553955162,40,2151.4,2142.2,2056,0,0,738622.677762215,0,0,0
69175.9953945826,40,2158.4,2143.2,2051.6,0,0,738622.677762678,0,0,0
69176.035393649,40,2156.2,2142.2,2052,0,0,738622.677763141,0,0,0
69176.0753927154,40,2153.6,2139.8,2055.6,0,0,738622.677763604,0,0,0
69176.1153917818,40,2159.8,2139.8,2047.8,0,0,738622.677764067,0,0,0
69176.1553908482,40,2155.2,2139.6,2049,0,0,738622.67776453,0,0,0
69176.1953899146,40,2152.6,2138.6,2048.8,0,0,738622.677764993,0,0,0
69176.235388981,40,2153.8,2134.8,2047.8,0,0,738622.677765456,0,0,0
69176.2753880474,40,2151.4,2132.8,2047.2,0,0,738622.677765919,0,0,0
69176.3153871138,40,2155.4,2136.8,2047.2,0,0,738622.677766382,0,0,0
69176.3553861802,40,2155.8,2132.4,2041.4,0,0,738622.677766845,0,0,0
69176.3953852466,40,2152.4,2129,2041.6,0,0,738622.677767308,0,0,0
69176.435384313,40,2154.4,2124.8,2044.6,0,0,738622.677767771,0,0,0
69176.4753833794,40,2153,2130.6,2039.8,0,0,738622.677768234,0,0,0
69176.5153824458,40,2158.2,2125.6,2037.4,0,0,738622.677768697,0,0,0
