561234.189488275,40,2160.2,2477.8,2732.8,0,0,738606.369105202,0,0,0
561234.229487341,40,2160.2,2475,2739.2,0,0,738606.369105665,0,0,0
561234.269486408,40,2153.6,2468.6,2743.6,0,0,738606.369106128,0,0,0
561234.309485474,40,2159.2,2469.8,2748.8,0,0,738606.369106591,0,0,0
561234.34948454,40,2158,2461.6,2747.4,0,0,738606.369107054,0,0,0
561234.389483607,40,2156.2,2462.4,2758.4,0,0,738606.369107517,0,0,0
561234.429482673,40,2153.6,2461.8,2755.6,0,0,738606.36910798,0,0,0
561234.46948174,40,2148.8,2452.4,2760,0,0,738606.369108443,0,0,0
561234.509480806,40,2142.6,2451.6,2760.2,0,0,738606.369108906,0,0,0
561234.549479872,40,2148.4,2444.8,2750.8,0,0,738606.369109369,0,0,0
561234.589478939,40,2142.8,2438.2,2735.2,0,0,738606.369109832,0,0,0
561234.629478005,40,2142.6,2430.8,2731.8,0,0,738606.369110295,0,0,0
561234.669477071,40,2138.6,2422.6,2734,0,0,738606.369110757,0,0,0
561234.709476138,40,2137.6,2417.6,2730.2,0,0,738606.36911122,0,0,0
561234.749475204,40,2134.6,2417.4,2737.2,0,0,738606.369111683,0,0,0
561234.789474271,40,2134.8,2415.4,2739.6,0,0,738606.369112146,0,0,0
561234.829473337,40,2131.2,2416.6,2751.6,0,0,738606.369112609,0,0,0
561234.869472404,40,2135.4,2410.4,2760.2,0,0,738606.369113072,0,0,0
561234.90947147,40,2130.4,2405,2769.8,0,0,738606.369113535,0,0,0
561234.949470536,40,2124.6,2408.6,2770.6,0,0,738606.369113998,0,0,0
561234.989469603,40,2122.4,2402.8,2780.8,0,0,738606.369114461,0,0,0
561235.029468669,40,2122.4,2398.4,2777,0,0,738606.369114924,0,0,0
561235.069467735,40,2122.8,2391.8,2782.2,0,0,738606.369115387,0,0,0
561235.109466802,40,2118.4,2394.2,2771,0,0,738606.36911585,0,0,0
561235.149465868,40,2118.8,2387.2,2763,0,0,738606.369116313,0,0,0
561235.189464935,40,2117.6,2374.4,2751.4,0,0,738606.369116776,0,0,0
561235.229464001,40,2117.2,2372.2,2739.8,0,0,738606.369117239,0,0,0
561235.269463067,40,2113.6,2365,2738,0,0,738606.369117702,0,0,0
561235.309462134,40,2117,2360.2,2729.6,0,0,738606.369118165,0,0,0
561235.3494612,40,2109.8,2357.4,2728.2,0,0,738606.369118628,0,0,0
561235.389460267,40,2110.6,2353.2,2729.2,0,0,738606.369119091,0,0,0
561235.429459333,40,2109.4,2355,2730,0,0,738606.369119554,0,0,0
561235.4694584,40,2109.4,2352,2733.2,0,0,738606.369120017,0,0,0
561235.509457466,40,2104.4,2352.4,2729.6,0,0,738606.36912048,0,0,0
561235.549456532,40,2104.2,2348.4,2737.2,0,0,738606.369120942,0,0,0
561235.589455599,40,2106.6,2346.6,2738.6,0,0,738606.369121405,0,0,0
561235.629454665,40,2099.6,2344,2748.6,0,0,738606.369121868,0,0,0
561235.669453732,40,2100.2,2338,2752.8,0,0,738606.369122331,0,0,0
561235.709452798,40,2102.2,2340,2752.2,0,0,738606.369122794,0,0,0
561235.749451864,40,2099.4,2337,2743.6,0,0,738606.369123257,0,0,0
561235.789450931,40,2097.2,2332.8,2735.8,0,0,738606.36912372,0,0,0
561235.829449997,40,2099.4,2323.8,2727.2,0,0,738606.369124183,0,0,0
561235.869449064,40,2096,2322.6,2711.8,0,0,738606.369124646,0,0,0
561235.90944813,40,2092.4,2316.8,2690.6,0,0,738606.369125109,0,0,0
561235.949447196,40,2096.2,2310.2,2682,0,0,738606.369125572,0,0,0
561235.989446263,40,2093.4,2302.8,2678.6,0,0,738606.369126035,0,0,0
561236.029445329,40,2090.2,2307,2686.6,0,0,738606.369126498,0,0,0
561236.069444395,40,2087.6,2303.2,2697.6,0,0,738606.369126961,0,0,0
561236.109443462,40,2085.6,2298.2,2703.2,0,0,738606.369127424,0,0,0
561236.149442528,40,2082.2,2297.6,2706.4,0,0,738606.369127887,0,0,0
561236.189441595,40,2080.4,2294.6,2707.2,0,0,738606.36912835,0,0,0
561236.229440661,40,2081.4,2288.2,2701,0,0,738606.369128813,0,0,0
561236.269439727,40,2084.8,2286.4,2698,0,0,738606.369129276,0,0,0
561236.309438794,40,2077.6,2280,2688.4,0,0,738606.369129739,0,0,0
561236.34943786,40,2079.8,2278.2,2679.4,0,0,738606.369130202,0,0,0
561236.389436927,40,2081.6,2276,2657,0,0,738606.369130665,0,0,0
561236.429435993,40,2071.8,2267,2651,0,0,738606.369131127,0,0,0
561236.46943506,40,2077.8,2264,2631,0,0,738606.36913159,0,0,0
561236.509434126,40,2072,2263.6,2621,0,0,738606.369132053,0,0,0
561236.549433192,40,2073,2257,2609.8,0,0,738606.369132516,0,0,0
561236.589432259,40,2070.2,2257,2612.6,0,0,738606.369132979,0,0,0
561236.629431325,40,2074.4,2250,2606.6,0,0,738606.369133442,0,0,0
561236.669430392,40,2069.2,2249.8,2611.2,0,0,738606.369133905,0,0,0
561236.709429458,40,2069.6,2248,2609,0,0,738606.369134368,0,0,0
