491466.99589258,40,2010,2065.2,2060.4,0,0,738605.561614536,0,0,0
491467.035891647,40,2007,2065.6,2064.6,0,0,738605.561614998,0,0,0
491467.075890713,40,2006.8,2063.8,2061,0,0,738605.561615461,0,0,0
491467.115889779,40,2007.8,2068.6,2067.2,0,0,738605.561615924,0,0,0
491467.155888846,40,2010.6,2069,2063,0,0,738605.561616387,0,0,0
491467.195887912,40,2007.8,2067.2,2061.6,0,0,738605.56161685,0,0,0
491467.235886979,40,2009.6,2067.8,2062.2,0,0,738605.561617313,0,0,0
491467.275886045,40,2008.8,2065.4,2058.2,0,0,738605.561617776,0,0,0
491467.315885111,40,2008.8,2067.2,2062.4,0,0,738605.561618239,0,0,0
491467.355884178,40,2008.2,2064.2,2056.8,0,0,738605.561618702,0,0,0
491467.395883244,40,2009.4,2068.6,2062.2,0,0,738605.561619165,0,0,0
491467.435882311,40,2008,2063.6,2065.2,0,0,738605.561619628,0,0,0
491467.475881377,40,2007.2,2064.4,2062.4,0,0,738605.561620091,0,0,0
491467.515880443,40,2008.4,2065,2068.4,0,0,738605.561620554,0,0,0
491467.55587951,40,2009.2,2070.6,2072.2,0,0,738605.561621017,0,0,0
491467.595878576,40,2010.4,2071.8,2089.8,0,0,738605.56162148,0,0,0
491467.635877643,40,2014,2084,2117.4,0,0,738605.561621943,0,0,0
491467.675876709,40,2023,2097,2163.8,0,0,738605.561622406,0,0,0
491467.715875775,40,2024.8,2115.6,2233.2,0,0,738605.561622869,0,0,0
491467.755874842,40,2038.8,2152.6,2334.8,0,0,738605.561623332,0,0,0
491467.795873908,40,2055.2,2195,2472.8,0,0,738605.561623794,0,0,0
491467.835872975,40,2068.8,2253.4,2599.2,0,0,738605.561624257,0,0,0
491467.875872041,40,2099.4,2319,2656.8,0,0,738605.56162472,0,0,0
491467.915871107,40,2130.8,2371.8,2616.6,0,0,738605.561625183,0,0,0
491467.955870174,40,2160.8,2427.6,2595.4,0,0,738605.561625646,0,0,0
491467.99586924,40,2190.2,2460.8,2559.4,0,0,738605.561626109,0,0,0
491468.035868307,40,2208.2,2473.8,2527.6,0,0,738605.561626572,0,0,0
491468.075867373,40,2212.2,2483.8,2531.4,0,0,738605.561627035,0,0,0
491468.115866439,40,2204.8,2490.8,2570.8,0,0,738605.561627498,0,0,0
491468.155865506,40,2190.6,2487.2,2617,0,0,738605.561627961,0,0,0
491468.195864572,40,2173.2,2473.4,2672.8,0,0,738605.561628424,0,0,0
491468.235863639,40,2144.2,2437,2727.4,0,0,738605.561628887,0,0,0
491468.275862705,40,2114.2,2371,2739.4,0,0,738605.56162935,0,0,0
