8696.35802226626,40,2020.8,2082,2092.8,0,0,738612.557643033,0,0,0
8696.39802133266,40,2017.6,2085.4,2089,0,0,738612.557643496,0,0,0
8696.43802039906,40,2025.2,2083,2090,0,0,738612.557643959,0,0,0
8696.47801946546,40,2022.8,2084.8,2092.2,0,0,738612.557644421,0,0,0
8696.51801853186,40,2018.8,2081.8,2088,0,0,738612.557644884,0,0,0
8696.55801759826,40,2019.8,2082,2091.4,0,0,738612.557645347,0,0,0
8696.59801666466,40,2020,2080,2090.8,0,0,738612.55764581,0,0,0
8696.63801573106,40,2025.8,2082.4,2094.6,0,0,738612.557646273,0,0,0
8696.67801479746,40,2018,2081.2,2092.4,0,0,738612.557646736,0,0,0
8696.71801386386,40,2020.8,2082,2092.2,0,0,738612.557647199,0,0,0
8696.75801293026,40,2020.2,2085.2,2093.2,0,0,738612.557647662,0,0,0
8696.79801199666,40,2025.2,2082.8,2088.6,0,0,738612.557648125,0,0,0
8696.83801106306,40,2023.6,2087,2091.2,0,0,738612.557648588,0,0,0
8696.87801012946,40,2020.4,2083.8,2091.6,0,0,738612.557649051,0,0,0
8696.91800919586,40,2020.8,2080.8,2094,0,0,738612.557649514,0,0,0
8696.95800826226,40,2018.4,2084.4,2098.2,0,0,738612.557649977,0,0,0
8696.99800732866,40,2022.6,2088.6,2115.2,0,0,738612.55765044,0,0,0
8697.03800639506,40,2027.8,2098.4,2145.8,0,0,738612.557650903,0,0,0
8697.07800546146,40,2039.6,2124.4,2215.6,0,0,738612.557651366,0,0,0
8697.11800452786,40,2058.6,2173.8,2315.4,0,0,738612.557651829,0,0,0
8697.15800359426,40,2091,2245.8,2416.4,0,0,738612.557652292,0,0,0
8697.19800266066,40,2132,2321.4,2441.8,0,0,738612.557652755,0,0,0
8697.23800172706,40,2184.8,2385.2,2408.8,0,0,738612.557653218,0,0,0
8697.27800079346,40,2227.2,2410.6,2362.4,0,0,738612.557653681,0,0,0
8697.31799985986,40,2254.6,2417.4,2330.6,0,0,738612.557654144,0,0,0
8697.35799892626,40,2252.2,2404.8,2320.2,0,0,738612.557654606,0,0,0
8697.39799799266,40,2231.2,2393,2333.6,0,0,738612.557655069,0,0,0
8697.43799705906,40,2217.8,2391.6,2358.8,0,0,738612.557655532,0,0,0
8697.47799612546,40,2185.4,2378.6,2399.6,0,0,738612.557655995,0,0,0
8697.51799519186,40,2140,2337.8,2441.2,0,0,738612.557656458,0,0,0
8697.55799425826,40,2094.2,2256.2,2429.4,0,0,738612.557656921,0,0,0
8697.59799332466,40,2068.4,2193.8,2340.2,0,0,738612.557657384,0,0,0
8697.63799239106,40,2038.6,2134.2,2226.4,0,0,738612.557657847,0,0,0
8697.67799145746,40,2028.2,2104.4,2157.6,0,0,738612.55765831,0,0,0
8697.71799052386,40,2023.6,2089.8,2115.8,0,0,738612.557658773,0,0,0
8697.75798959026,40,2022.4,2089.8,2109.6,0,0,738612.557659236,0,0,0
8697.79798865666,40,2025.6,2090.6,2124.6,0,0,738612.557659699,0,0,0
8697.83798772306,40,2033.2,2117.2,2178.2,0,0,738612.557660162,0,0,0
8697.87798678946,40,2050.2,2157.8,2287.2,0,0,738612.557660625,0,0,0
8697.91798585586,40,2089.8,2238.8,2400.8,0,0,738612.557661088,0,0,0
8697.95798492226,40,2155.2,2340,2407.2,0,0,738612.557661551,0,0,0
8697.99798398866,40,2228.2,2387.6,2332.2,0,0,738612.557662014,0,0,0
8698.03798305506,40,2297.8,2402.6,2268.6,0,0,738612.557662477,0,0,0
8698.07798212146,40,2334.8,2400.4,2236.2,0,0,738612.55766294,0,0,0
8698.11798118786,40,2326.4,2416,2249.6,0,0,738612.557663403,0,0,0
8698.15798025426,40,2296.8,2428.4,2295.8,0,0,738612.557663866,0,0,0
8698.19797932066,40,2249.6,2423.8,2344.8,0,0,738612.557664328,0,0,0
8698.23797838706,40,2189.2,2385.6,2398,0,0,738612.557664791,0,0,0
8698.27797745346,40,2133.2,2312,2426.4,0,0,738612.557665254,0,0,0
8698.31797651986,40,2090.2,2229.4,2369.4,0,0,738612.557665717,0,0,0
8698.35797558626,40,2060.8,2165.8,2279.2,0,0,738612.55766618,0,0,0
8698.39797465266,40,2040,2127.2,2195.4,0,0,738612.557666643,0,0,0
8698.43797371906,40,2031,2101.4,2142.2,0,0,738612.557667106,0,0,0
8698.47797278546,40,2021.4,2085.6,2109.2,0,0,738612.557667569,0,0,0
8698.51797185186,40,2025.6,2088.4,2106.4,0,0,738612.557668032,0,0,0
8698.55797091826,40,2025.8,2101.2,2133,0,0,738612.557668495,0,0,0
8698.59796998466,40,2034.8,2110.8,2175.4,0,0,738612.557668958,0,0,0
8698.63796905106,40,2044.2,2139.2,2237.6,0,0,738612.557669421,0,0,0
8698.67796811746,40,2063.2,2176,2321.8,0,0,738612.557669884,0,0,0
8698.71796718386,40,2081.8,2223.6,2384.8,0,0,738612.557670347,0,0,0
8698.75796625026,40,2115.8,2280.2,2416.4,0,0,738612.55767081,0,0,0
8698.79796531666,40,2137.4,2316.6,2420,0,0,738612.557671273,0,0,0
8698.83796438306,40,2160.6,2341.6,2416.4,0,0,738612.557671736,0,0,0
8698.87796344946,40,2169.8,2354.4,2404.8,0,0,738612.557672199,0,0,0
8698.91796251586,40,2169,2352.6,2403,0,0,738612.557672662,0,0,0
8698.95796158226,40,2164.2,2349.4,2402.8,0,0,738612.557673125,0,0,0
8698.99796064866,40,2152.4,2340.4,2419.4,0,0,738612.557673587,0,0,0
8699.03795971506,40,2149.2,2336.4,2414.8,0,0,738612.55767405,0,0,0
8699.07795878146,40,2149.2,2334.6,2419.4,0,0,738612.557674513,0,0,0
8699.11795784786,40,2145.6,2329,2425.2,0,0,738612.557674976,0,0,0
8699.15795691426,40,2135.6,2322,2420.8,0,0,738612.557675439,0,0,0
8699.19795598066,40,2139.4,2312,2416.8,0,0,738612.557675902,0,0,0
8699.23795504706,40,2130.8,2307.8,2414.8,0,0,738612.557676365,0,0,0
8699.27795411346,40,2130.2,2303.4,2416,0,0,738612.557676828,0,0,0
8699.31795317986,40,2125.2,2299.4,2417.8,0,0,738612.557677291,0,0,0
8699.35795224626,40,2123.8,2296.8,2419.4,0,0,738612.557677754,0,0,0
8699.39795131266,40,2118.6,2291.8,2428,0,0,738612.557678217,0,0,0
8699.43795037906,40,2116,2289,2428.2,0,0,738612.55767868,0,0,0
8699.47794944546,40,2112.8,2283.8,2432,0,0,738612.557679143,0,0,0
8699.51794851186,40,2111,2280.8,2430.4,0,0,738612.557679606,0,0,0
8699.55794757826,40,2100,2265.2,2421,0,0,738612.557680069,0,0,0
8699.59794664466,40,2097.6,2250.2,2413.2,0,0,738612.557680532,0,0,0
8699.63794571106,40,2084,2228.2,2397,0,0,738612.557680995,0,0,0
8699.67794477746,40,2079.2,2216.2,2385.4,0,0,738612.557681458,0,0,0
8699.71794384386,40,2074.4,2204.8,2363.6,0,0,738612.557681921,0,0,0
8699.75794291026,40,2074.2,2202.2,2358.2,0,0,738612.557682384,0,0,0
8699.79794197666,40,2079.4,2205,2354.4,0,0,738612.557682847,0,0,0
8699.83794104306,40,2072.2,2195.2,2345,0,0,738612.55768331,0,0,0
8699.87794010946,40,2074,2198.2,2338.8,0,0,738612.557683772,0,0,0
8699.91793917586,40,2071.2,2196,2335.8,0,0,738612.557684235,0,0,0
8699.95793824226,40,2074.2,2197.6,2329.6,0,0,738612.557684698,0,0,0
8699.99793730866,40,2067.4,2193,2326.8,0,0,738612.557685161,0,0,0
8700.03793637506,40,2067.6,2191.6,2327.6,0,0,738612.557685624,0,0,0
8700.07793544146,40,2068.2,2189.6,2320.2,0,0,738612.557686087,0,0,0
