48918.6372123581,40,2610.4,2650.4,2284.2,0,0,738622.443302514,0,0,0
48918.6772114245,40,2393.6,2683.6,2464.4,0,0,738622.443302977,0,0,0
48918.7172104909,40,2218.6,2503.2,2599.8,0,0,738622.44330344,0,0,0
48918.7572095573,40,2169.6,2404.6,2566.6,0,0,738622.443303903,0,0,0
48918.7972086237,40,2277.2,2577.8,2545.4,0,0,738622.443304366,0,0,0
48918.8372076901,40,2527.2,2653.4,2324.6,0,0,738622.443304829,0,0,0
48918.8772067565,40,2781.4,2438.2,2138.2,0,0,738622.443305292,0,0,0
48918.9172058229,40,2560.4,2222.4,2061.2,0,0,738622.443305755,0,0,0
48918.9572048893,40,2340.8,2136,2031.2,0,0,738622.443306218,0,0,0
48918.9972039557,40,2249.8,2106.2,2025.6,0,0,738622.443306681,0,0,0
48919.0372030221,40,2244.4,2109,2022.8,0,0,738622.443307144,0,0,0
48919.0772020885,40,2316,2126.8,2026,0,0,738622.443307607,0,0,0
48919.1172011549,40,2420,2160.2,2037.8,0,0,738622.44330807,0,0,0
48919.1572002213,40,2548.2,2211.6,2054.8,0,0,738622.443308533,0,0,0
48919.1971992877,40,2703.2,2305,2090.4,0,0,738622.443308996,0,0,0
48919.2371983541,40,2801.4,2472.6,2152.4,0,0,738622.443309459,0,0,0
48919.2771974205,40,2647.2,2710.8,2296.2,0,0,738622.443309922,0,0,0
48919.3171964869,40,2360.8,2705.4,2540.4,0,0,738622.443310385,0,0,0
48919.3571955533,40,2228,2542.8,2629.4,0,0,738622.443310848,0,0,0
48919.3971946197,40,2362.6,2642,2462.6,0,0,738622.44331131,0,0,0
48919.4371936861,40,2640.4,2567.2,2222.6,0,0,738622.443311773,0,0,0
48919.4771927525,40,2662,2320.6,2104.2,0,0,738622.443312236,0,0,0
48919.5171918189,40,2427.8,2179.4,2050.4,0,0,738622.443312699,0,0,0
48919.5571908853,40,2280.2,2129,2032.6,0,0,738622.443313162,0,0,0
48919.5971899517,40,2226.8,2112,2029.6,0,0,738622.443313625,0,0,0
48919.6371890181,40,2235.4,2115.2,2026.8,0,0,738622.443314088,0,0,0
48919.6771880845,40,2263,2125.6,2038.8,0,0,738622.443314551,0,0,0
48919.7171871509,40,2336.4,2150.4,2038.2,0,0,738622.443315014,0,0,0
48919.7571862173,40,2436.2,2184,2052.6,0,0,738622.443315477,0,0,0
48919.7971852837,40,2591.2,2267.2,2081.2,0,0,738622.44331594,0,0,0
48919.8371843501,40,2717,2426.6,2139.4,0,0,738622.443316403,0,0,0
48919.8771834165,40,2604.2,2647.6,2284.2,0,0,738622.443316866,0,0,0
48919.9171824829,40,2348.4,2651,2502.6,0,0,738622.443317329,0,0,0
48919.9571815493,40,2262.2,2545,2531.4,0,0,738622.443317792,0,0,0
48919.9971806157,40,2440.6,2610.4,2350.6,0,0,738622.443318255,0,0,0
48920.0371796821,40,2615.4,2436.2,2164.6,0,0,738622.443318718,0,0,0
48920.0771787485,40,2586.4,2263.6,2083.2,0,0,738622.443319181,0,0,0
48920.1171778149,40,2382.8,2163.2,2045.2,0,0,738622.443319643,0,0,0
48920.1571768813,40,2287.4,2128.8,2029.2,0,0,738622.443320106,0,0,0
48920.1971759477,40,2272,2122.4,2027.8,0,0,738622.443320569,0,0,0
48920.2371750141,40,2306.2,2132.2,2031.8,0,0,738622.443321032,0,0,0
48920.2771740805,40,2357.2,2147,2037.8,0,0,738622.443321495,0,0,0
48920.3171731469,40,2450.4,2186.4,2045.2,0,0,738622.443321958,0,0,0
48920.3571722133,40,2575.4,2242.4,2071.4,0,0,738622.443322421,0,0,0
48920.3971712797,40,2728.2,2361.2,2109.2,0,0,738622.443322884,0,0,0
48920.4371703461,40,2711.4,2547.4,2201.8,0,0,738622.443323347,0,0,0
48920.4771694125,40,2496.8,2670.8,2354.4,0,0,738622.44332381,0,0,0
48920.5171684789,40,2317.6,2596.4,2489.4,0,0,738622.443324273,0,0,0
48920.5571675453,40,2351.4,2584.6,2419.8,0,0,738622.443324736,0,0,0
48920.5971666117,40,2539.2,2588,2279,0,0,738622.443325199,0,0,0
48920.6371656781,40,2680.4,2448,2159.2,0,0,738622.443325662,0,0,0
48920.6771647445,40,2656.8,2301.8,2092.4,0,0,738622.443326125,0,0,0
48920.7171638109,40,2478.2,2197.6,2055.4,0,0,738622.443326588,0,0,0
48920.7571628773,40,2342,2142.4,2041.4,0,0,738622.443327051,0,0,0
48920.7971619437,40,2266.8,2119,2028.4,0,0,738622.443327514,0,0,0
48920.8371610101,40,2246.8,2116.6,2025.8,0,0,738622.443327977,0,0,0
48920.8771600765,40,2276.2,2124,2032,0,0,738622.44332844,0,0,0
48920.9171591429,40,2320.4,2138.2,2040.4,0,0,738622.443328903,0,0,0
48920.9571582093,40,2415.2,2175.4,2050.8,0,0,738622.443329366,0,0,0
48920.9971572757,40,2541.6,2234.2,2068.6,0,0,738622.443329828,0,0,0
48921.0371563421,40,2671.2,2346.8,2112.2,0,0,738622.443330291,0,0,0
48921.0771554085,40,2653.8,2471.8,2181.2,0,0,738622.443330754,0,0,0
48921.1171544749,40,2552.6,2595,2279.2,0,0,738622.443331217,0,0,0
48921.1571535413,40,2427.2,2635,2388,0,0,738622.44333168,0,0,0
48921.1971526077,40,2351.6,2630.4,2466.8,0,0,738622.443332143,0,0,0
48921.2371516741,40,2387.4,2633,2429,0,0,738622.443332606,0,0,0
48921.2771507405,40,2501.8,2617.2,2315.4,0,0,738622.443333069,0,0,0
48921.3171498069,40,2588.4,2491.2,2203.2,0,0,738622.443333532,0,0,0
48921.3571488733,40,2610.6,2361.6,2129.6,0,0,738622.443333995,0,0,0
48921.3971479397,40,2538,2259.8,2083.2,0,0,738622.443334458,0,0,0
48921.4371470061,40,2428.2,2191.6,2057.4,0,0,738622.443334921,0,0,0
48921.4771460725,40,2325.2,2149.6,2041.4,0,0,738622.443335384,0,0,0
48921.5171451389,40,2255.8,2119.2,2027,0,0,738622.443335847,0,0,0
48921.5571442053,40,2207.8,2103,2024.2,0,0,738622.44333631,0,0,0
48921.5971432717,40,2188.4,2097.8,2020.8,0,0,738622.443336773,0,0,0
48921.6371423381,40,2187,2095,2024.2,0,0,738622.443337236,0,0,0
48921.6771414045,40,2205.8,2102,2024.8,0,0,738622.443337699,0,0,0
48921.7171404709,40,2219.8,2104.6,2026.6,0,0,738622.443338162,0,0,0
48921.7571395373,40,2268.6,2122.2,2033.2,0,0,738622.443338625,0,0,0
48921.7971386037,40,2339.4,2156.6,2046,0,0,738622.443339088,0,0,0
48921.8371376701,40,2466.6,2220,2071,0,0,738622.443339551,0,0,0
48921.8771367365,40,2608.4,2334,2115.8,0,0,738622.443340014,0,0,0
48921.9171358029,40,2647,2491.2,2188.6,0,0,738622.443340476,0,0,0
48921.9571348693,40,2521.4,2636.6,2318.2,0,0,738622.443340939,0,0,0
48921.9971339357,40,2363,2634.6,2457.6,0,0,738622.443341402,0,0,0
48922.0371330021,40,2296.4,2560.6,2474.6,0,0,738622.443341865,0,0,0
48922.0771320685,40,2377,2608,2419.8,0,0,738622.443342328,0,0,0
48922.1171311349,40,2524.6,2613,2299.2,0,0,738622.443342791,0,0,0
48922.1571302013,40,2640.2,2500.6,2194.8,0,0,738622.443343254,0,0,0
48922.1971292677,40,2652,2368.2,2130.6,0,0,738622.443343717,0,0,0
48922.2371283341,40,2584.6,2278,2085.4,0,0,738622.44334418,0,0,0
48922.2771274005,40,2479,2213,2061,0,0,738622.443344643,0,0,0
48922.3171264669,40,2395.4,2172.6,2048,0,0,738622.443345106,0,0,0
48922.3571255333,40,2333,2145,2041.6,0,0,738622.443345569,0,0,0
48922.3971245997,40,2293,2128.8,2034.6,0,0,738622.443346032,0,0,0
48922.4371236661,40,2281.6,2126.8,2027.8,0,0,738622.443346495,0,0,0
48922.4771227325,40,2285.2,2125.4,2030.2,0,0,738622.443346958,0,0,0
48922.5171217989,40,2299.6,2125.2,2028.6,0,0,738622.443347421,0,0,0
48922.5571208653,40,2323.4,2135.8,2035.2,0,0,738622.443347884,0,0,0
48922.5971199317,40,2350.4,2147.6,2038.4,0,0,738622.443348347,0,0,0
48922.6371189981,40,2397.6,2172.2,2050.4,0,0,738622.443348809,0,0,0
48922.6771180645,40,2482.4,2230,2070.2,0,0,738622.443349272,0,0,0
48922.7171171309,40,2604.4,2317.8,2109.4,0,0,738622.443349735,0,0,0
48922.7571161973,40,2698.6,2469.4,2170.8,0,0,738622.443350198,0,0,0
48922.7971152637,40,2600.4,2643,2286,0,0,738622.443350661,0,0,0
48922.8371143301,40,2421.6,2681,2432,0,0,738622.443351124,0,0,0
48922.8771133965,40,2292,2588.8,2526.4,0,0,738622.443351587,0,0,0
48922.9171124629,40,2253,2522.2,2518.4,0,0,738622.44335205,0,0,0
48922.9571115293,40,2321,2608,2484.4,0,0,738622.443352513,0,0,0
48922.9971105957,40,2471.8,2649,2355.8,0,0,738622.443352976,0,0,0
48923.0371096621,40,2637.8,2564.4,2230,0,0,738622.443353439,0,0,0
48923.0771087285,40,2709.4,2411.6,2136.4,0,0,738622.443353902,0,0,0
48923.1171077949,40,2627.2,2280.2,2085,0,0,738622.443354365,0,0,0
48923.1571068613,40,2479.6,2200.4,2056,0,0,738622.443354828,0,0,0
48923.1971059277,40,2351.6,2150.2,2038.8,0,0,738622.443355291,0,0,0
48923.2371049941,40,2271,2117.8,2028.2,0,0,738622.443355754,0,0,0
48923.2771040605,40,2211.2,2100.8,2021.2,0,0,738622.443356217,0,0,0
48923.3171031269,40,2183.6,2089.4,2012.6,0,0,738622.44335668,0,0,0
48923.3571021933,40,2179.2,2087.8,2019.6,0,0,738622.443357143,0,0,0
48923.3971012597,40,2195.8,2099,2019.6,0,0,738622.443357606,0,0,0
48923.4371003261,40,2220.8,2109.4,2024.8,0,0,738622.443358069,0,0,0
48923.4770993925,40,2304.6,2137,2038.4,0,0,738622.443358532,0,0,0
48923.5170984589,40,2435.4,2200.2,2059.8,0,0,738622.443358994,0,0,0
48923.5570975253,40,2589.8,2310.2,2101,0,0,738622.443359457,0,0,0
48923.5970965917,40,2649.2,2479.6,2185.4,0,0,738622.44335992,0,0,0
48923.6370956581,40,2517.4,2644.6,2330.8,0,0,738622.443360383,0,0,0
48923.6770947245,40,2323,2631.4,2518.4,0,0,738622.443360846,0,0,0
48923.7170937909,40,2195,2464.4,2610.2,0,0,738622.443361309,0,0,0
48923.7570928573,40,2125.8,2328.2,2553.4,0,0,738622.443361772,0,0,0
48923.7970919237,40,2097,2256.6,2470.6,0,0,738622.443362235,0,0,0
48923.8370909901,40,2102.4,2271.8,2489.4,0,0,738622.443362698,0,0,0
48923.8770900565,40,2148,2372.6,2577.2,0,0,738622.443363161,0,0,0
48923.9170891229,40,2241,2533.2,2572.4,0,0,738622.443363624,0,0,0
48923.9570881893,40,2406,2642.2,2409.4,0,0,738622.443364087,0,0,0
48923.9970872557,40,2576.6,2567.2,2254.4,0,0,738622.44336455,0,0,0
48924.0370863221,40,2655.6,2423.6,2150.4,0,0,738622.443365013,0,0,0
48924.0770853885,40,2617.2,2299.2,2093.2,0,0,738622.443365476,0,0,0
48924.1170844549,40,2500.2,2216.8,2065.8,0,0,738622.443365939,0,0,0
48924.1570835213,40,2391.6,2170.2,2047.2,0,0,738622.443366402,0,0,0
48924.1970825877,40,2307.4,2137.6,2033.6,0,0,738622.443366865,0,0,0
48924.2370816541,40,2254.8,2117.6,2027,0,0,738622.443367328,0,0,0
48924.2770807205,40,2223,2101.2,2019.6,0,0,738622.443367791,0,0,0
48924.3170797869,40,2206.6,2098.8,2019.6,0,0,738622.443368254,0,0,0
48924.3570788533,40,2243.2,2114,2028.6,0,0,738622.443368717,0,0,0
48924.3970779197,40,2321.8,2139.4,2037.4,0,0,738622.443369179,0,0,0
48924.4370769861,40,2428,2195.4,2056.4,0,0,738622.443369642,0,0,0
48924.4770760525,40,2586.2,2286.2,2091.6,0,0,738622.443370105,0,0,0
48924.5170751189,40,2700.6,2443.4,2153.6,0,0,738622.443370568,0,0,0
48924.5570741853,40,2612.2,2653.4,2285.4,0,0,738622.443371031,0,0,0
48924.5970732517,40,2395.2,2704.2,2485.2,0,0,738622.443371494,0,0,0
48924.6370723181,40,2233.6,2555.4,2640.6,0,0,738622.443371957,0,0,0
48924.6770713845,40,2151,2403.8,2639,0,0,738622.44337242,0,0,0
48924.7170704509,40,2136.8,2352.2,2588.2,0,0,738622.443372883,0,0,0
48924.7570695173,40,2170.8,2403.2,2564.6,0,0,738622.443373346,0,0,0
48924.7970685837,40,2263.4,2563.4,2560.8,0,0,738622.443373809,0,0,0
48924.8370676501,40,2425.6,2662.4,2404.2,0,0,738622.443374272,0,0,0
48924.8770667165,40,2610.8,2597.6,2258.2,0,0,738622.443374735,0,0,0
48924.9170657829,40,2705.6,2447.4,2156.4,0,0,738622.443375198,0,0,0
48924.9570648493,40,2659.2,2321.6,2099.8,0,0,738622.443375661,0,0,0
48924.9970639157,40,2541.2,2231.4,2063.6,0,0,738622.443376124,0,0,0
48925.0370629821,40,2422.4,2175.6,2048.2,0,0,738622.443376587,0,0,0
48925.0770620485,40,2320.8,2140.8,2037.2,0,0,738622.44337705,0,0,0
48925.1170611149,40,2252.4,2114.4,2027.4,0,0,738622.443377513,0,0,0
48925.1570601813,40,2198.8,2095.8,2017.8,0,0,738622.443377975,0,0,0
48925.1970592477,40,2172.8,2087.4,2010.8,0,0,738622.443378438,0,0,0
48925.2370583141,40,2184.4,2086.8,2015,0,0,738622.443378901,0,0,0
48925.2770573805,40,2209,2099.6,2025.4,0,0,738622.443379364,0,0,0
48925.3170564469,40,2258.4,2119.6,2029.4,0,0,738622.443379827,0,0,0
48925.3570555133,40,2344.2,2152,2040.4,0,0,738622.44338029,0,0,0
48925.3970545797,40,2469,2212.4,2067,0,0,738622.443380753,0,0,0
48925.4370536461,40,2625.6,2317,2104,0,0,738622.443381216,0,0,0
48925.4770527125,40,2691.2,2503.2,2191,0,0,738622.443381679,0,0,0
48925.5170517789,40,2545,2689,2337,0,0,738622.443382142,0,0,0
48925.5570508453,40,2334.2,2667.2,2536.8,0,0,738622.443382605,0,0,0
48925.5970499117,40,2205,2504.8,2639.2,0,0,738622.443383068,0,0,0
48925.6370489781,40,2159.2,2395.8,2581.6,0,0,738622.443383531,0,0,0
48925.6770480445,40,2176,2421.4,2572.2,0,0,738622.443383994,0,0,0
48925.7170471109,40,2241.6,2540.6,2589,0,0,738622.443384457,0,0,0
48925.7570461773,40,2343.2,2663.2,2512.2,0,0,738622.44338492,0,0,0
48925.7970452437,40,2472,2696.8,2397.2,0,0,738622.443385383,0,0,0
48925.8370443101,40,2595,2671.2,2297.6,0,0,738622.443385846,0,0,0
48925.8770433765,40,2675.6,2608.8,2236.6,0,0,738622.443386309,0,0,0
48925.9170424429,40,2729.8,2545,2195.4,0,0,738622.443386772,0,0,0
48925.9570415093,40,2753.6,2506.4,2172.8,0,0,738622.443387235,0,0,0
48925.9970405757,40,2764,2505.2,2167.4,0,0,738622.443387698,0,0,0
48926.0370396421,40,2761.6,2527.8,2177.4,0,0,738622.44338816,0,0,0
48926.0770387085,40,2746.4,2549,2190.8,0,0,738622.443388623,0,0,0
48926.1170377749,40,2738.6,2562.4,2199,0,0,738622.443389086,0,0,0
48926.1570368413,40,2730.4,2560.8,2204,0,0,738622.443389549,0,0,0
48926.1970359077,40,2722.6,2581.4,2208.2,0,0,738622.443390012,0,0,0
48926.2370349741,40,2717.6,2601,2219,0,0,738622.443390475,0,0,0
48926.2770340405,40,2698.2,2622.8,2240.2,0,0,738622.443390938,0,0,0
48926.3170331069,40,2651.4,2677.6,2278.2,0,0,738622.443391401,0,0,0
48926.3570321733,40,2547.4,2740.2,2365.4,0,0,738622.443391864,0,0,0
48926.3970312397,40,2396.6,2747.2,2517.4,0,0,738622.443392327,0,0,0
48926.4370303061,40,2257.2,2619,2677.4,0,0,738622.44339279,0,0,0
48926.4770293725,40,2166.2,2455,2721,0,0,738622.443393253,0,0,0
48926.5170284389,40,2124.6,2351.2,2658.6,0,0,738622.443393716,0,0,0
48926.5570275053,40,2138.6,2379.4,2680.2,0,0,738622.443394179,0,0,0
48926.5970265717,40,2185.2,2498.8,2722,0,0,738622.443394642,0,0,0
48926.6370256381,40,2274,2650,2659.8,0,0,738622.443395105,0,0,0
48926.6770247045,40,2386.8,2754.6,2535.2,0,0,738622.443395568,0,0,0
48926.7170237709,40,2514.6,2793,2416.4,0,0,738622.443396031,0,0,0
48926.7570228373,40,2615.8,2758.6,2332,0,0,738622.443396494,0,0,0
48926.7970219037,40,2684.6,2723.6,2283.2,0,0,738622.443396957,0,0,0
48926.8370209701,40,2715.6,2692,2257.8,0,0,738622.44339742,0,0,0
48926.8770200365,40,2717.8,2679.2,2253.2,0,0,738622.443397883,0,0,0
48926.9170191029,40,2701.4,2696.2,2265.2,0,0,738622.443398345,0,0,0
48926.9570181693,40,2654.2,2711.2,2289.6,0,0,738622.443398808,0,0,0
48926.9970172357,40,2628.6,2713.2,2306.6,0,0,738622.443399271,0,0,0
48927.0370163021,40,2576.4,2706,2328.4,0,0,738622.443399734,0,0,0
48927.0770153685,40,2495.4,2671,2357.8,0,0,738622.443400197,0,0,0
48927.1170144349,40,2384.6,2619.6,2419.8,0,0,738622.44340066,0,0,0
48927.1570135013,40,2288.8,2589.4,2528.6,0,0,738622.443401123,0,0,0
48927.1970125677,40,2199.4,2494.8,2652.6,0,0,738622.443401586,0,0,0
48927.2370116341,40,2138.8,2370.4,2641.2,0,0,738622.443402049,0,0,0
48927.2770107005,40,2116.4,2325.4,2623.2,0,0,738622.443402512,0,0,0
48927.3170097669,40,2151.4,2405.4,2689.6,0,0,738622.443402975,0,0,0
48927.3570088333,40,2228,2561.8,2663.6,0,0,738622.443403438,0,0,0
48927.3970078997,40,2368.8,2716.4,2519.8,0,0,738622.443403901,0,0,0
48927.4370069661,40,2560.4,2721.2,2344.8,0,0,738622.443404364,0,0,0
48927.4770060325,40,2711.4,2606.4,2225.2,0,0,738622.443404827,0,0,0
48927.5170050989,40,2770.8,2481.8,2157.4,0,0,738622.44340529,0,0,0
48927.5570041653,40,2754,2389.2,2118.2,0,0,738622.443405753,0,0,0
48927.5970032317,40,2735.6,2346,2103,0,0,738622.443406216,0,0,0
48927.6370022981,40,2741,2349.4,2104.4,0,0,738622.443406679,0,0,0
48927.6770013645,40,2767.6,2379.6,2112.2,0,0,738622.443407141,0,0,0
48927.7170004309,40,2784.4,2415.4,2125.4,0,0,738622.443407604,0,0,0
48927.7569994973,40,2780.6,2428,2135.2,0,0,738622.443408067,0,0,0
48927.7969985637,40,2785.4,2453.6,2145.8,0,0,738622.44340853,0,0,0
48927.8369976301,40,2772.2,2495.2,2166.8,0,0,738622.443408993,0,0,0
48927.8769966965,40,2726.2,2567.6,2206.4,0,0,738622.443409456,0,0,0
48927.9169957629,40,2606,2642,2280.8,0,0,738622.443409919,0,0,0
48927.9569948293,40,2439.2,2647.8,2389.8,0,0,738622.443410382,0,0,0
48927.9969938957,40,2299,2579.2,2501.6,0,0,738622.443410845,0,0,0
48928.0369929621,40,2217.8,2490.8,2586.4,0,0,738622.443411308,0,0,0
48928.0769920285,40,2212,2484.6,2578.4,0,0,738622.443411771,0,0,0
48928.1169910949,40,2301,2586.2,2512.2,0,0,738622.443412234,0,0,0
48928.1569901613,40,2452.2,2650.8,2373.4,0,0,738622.443412697,0,0,0
48928.1969892277,40,2615,2591.4,2254,0,0,738622.44341316,0,0,0
48928.2369882941,40,2723,2500.8,2172.8,0,0,738622.443413623,0,0,0
48928.2769873605,40,2746,2404.4,2129.2,0,0,738622.443414086,0,0,0
48928.3169864269,40,2745.4,2362.6,2108.4,0,0,738622.443414549,0,0,0
48928.3569854933,40,2775.6,2360,2101,0,0,738622.443415012,0,0,0
48928.3969845597,40,2816,2383.8,2104.8,0,0,738622.443415475,0,0,0
48928.4369836261,40,2842.8,2418.4,2120.2,0,0,738622.443415938,0,0,0
48928.4769826925,40,2826.6,2449.2,2133,0,0,738622.443416401,0,0,0
48928.5169817589,40,2809.4,2482.4,2150,0,0,738622.443416863,0,0,0
48928.5569808253,40,2781.8,2540,2181.6,0,0,738622.443417326,0,0,0
48928.5969798917,40,2699,2628.6,2243.6,0,0,738622.443417789,0,0,0
48928.6369789581,40,2524.4,2699.8,2358,0,0,738622.443418252,0,0,0
48928.6769780245,40,2334.8,2647,2518.8,0,0,738622.443418715,0,0,0
48928.7169770909,40,2203,2470.6,2594,0,0,738622.443419178,0,0,0
48928.7569761573,40,2132.6,2338.8,2548,0,0,738622.443419641,0,0,0
48928.7969752237,40,2147.8,2366.4,2587,0,0,738622.443420104,0,0,0
48928.8369742901,40,2242,2539,2599.8,0,0,738622.443420567,0,0,0
48928.8769733565,40,2453.4,2696.6,2413,0,0,738622.44342103,0,0,0
48928.9169724229,40,2711.8,2593.8,2222,0,0,738622.443421493,0,0,0
48928.9569714893,40,2781.8,2396.2,2120.2,0,0,738622.443421956,0,0,0
48928.9969705557,40,2686.8,2282.6,2075,0,0,738622.443422419,0,0,0
48929.0369696221,40,2614,2232.8,2057,0,0,738622.443422882,0,0,0
48929.0769686885,40,2599.4,2226.6,2057,0,0,738622.443423345,0,0,0
48929.1169677549,40,2641.2,2257,2068.2,0,0,738622.443423808,0,0,0
48929.1569668213,40,2676,2292.2,2083.8,0,0,738622.443424271,0,0,0
48929.1969658877,40,2742.2,2366.8,2112,0,0,738622.443424734,0,0,0
48929.2369649541,40,2786.2,2505,2165.2,0,0,738622.443425197,0,0,0
48929.2769640205,40,2660.2,2708,2285.8,0,0,738622.44342566,0,0,0
48929.3169630869,40,2401.4,2768.2,2520.8,0,0,738622.443426123,0,0,0
48929.3569621533,40,2216.8,2559.4,2741.4,0,0,738622.443426586,0,0,0
48929.3969612197,40,2160.2,2429.4,2716.6,0,0,738622.443427049,0,0,0
48929.4369602861,40,2217.8,2513.4,2617.4,0,0,738622.443427511,0,0,0
48929.4769593525,40,2349.8,2616,2448.8,0,0,738622.443427974,0,0,0
48929.5169584189,40,2522.8,2596,2291.6,0,0,738622.443428437,0,0,0
48929.5569574853,40,2676.4,2499.6,2185.6,0,0,738622.4434289,0,0,0
48929.5969565517,40,2727.8,2393.6,2124.8,0,0,738622.443429363,0,0,0
48929.6369556181,40,2743.8,2338.4,2098.2,0,0,738622.443429826,0,0,0
48929.6769546845,40,2797,2340.8,2093.4,0,0,738622.443430289,0,0,0
48929.7169537509,40,2834,2421.4,2121.6,0,0,738622.443430752,0,0,0
48929.7569528173,40,2823.6,2562,2177.6,0,0,738622.443431215,0,0,0
48929.7969518837,40,2665.4,2714.8,2286.2,0,0,738622.443431678,0,0,0
48929.8369509501,40,2434,2766.4,2471.2,0,0,738622.443432141,0,0,0
48929.8769500165,40,2250.8,2605.8,2662.8,0,0,738622.443432604,0,0,0
48929.9169490829,40,2150.2,2398.8,2657.6,0,0,738622.443433067,0,0,0
48929.9569481493,40,2142.4,2350.8,2556.4,0,0,738622.44343353,0,0,0
48929.9969472157,40,2208.4,2479.6,2579.4,0,0,738622.443433993,0,0,0
48930.0369462821,40,2343,2654.8,2499.6,0,0,738622.443434456,0,0,0
48930.0769453485,40,2540.2,2705.6,2343.8,0,0,738622.443434919,0,0,0
48930.1169444149,40,2754,2627.8,2220.4,0,0,738622.443435382,0,0,0
48930.1569434813,40,2825.6,2491.4,2150,0,0,738622.443435844,0,0,0
48930.1969425477,40,2815.4,2383.2,2105.6,0,0,738622.443436307,0,0,0
48930.2369416141,40,2782.8,2331.2,2089,0,0,738622.44343677,0,0,0
48930.2769406805,40,2757.4,2317.4,2083.4,0,0,738622.443437233,0,0,0
48930.3169397469,40,2768,2346,2099.2,0,0,738622.443437696,0,0,0
48930.3569388133,40,2805.4,2396.6,2116.4,0,0,738622.443438159,0,0,0
48930.3969378797,40,2822.4,2469.2,2145.2,0,0,738622.443438622,0,0,0
48930.4369369461,40,2817.2,2555.2,2181.6,0,0,738622.443439085,0,0,0
48930.4769360125,40,2735.2,2666.8,2245.6,0,0,738622.443439548,0,0,0
48930.5169350789,40,2577.6,2781,2365,0,0,738622.443440011,0,0,0
48930.5569341453,40,2380.6,2767.6,2555,0,0,738622.443440474,0,0,0
48930.5969332117,40,2237.4,2608.4,2721.6,0,0,738622.443440937,0,0,0
48930.6369322781,40,2170.4,2447.2,2710.6,0,0,738622.4434414,0,0,0
48930.6769313445,40,2177.8,2434.8,2615,0,0,738622.443441863,0,0,0
48930.7169304109,40,2226,2488.2,2531.2,0,0,738622.443442326,0,0,0
48930.7569294773,40,2344.2,2623.2,2470.2,0,0,738622.443442789,0,0,0
48930.7969285437,40,2526.2,2687.8,2346.6,0,0,738622.443443252,0,0,0
48930.8369276101,40,2721,2593,2219,0,0,738622.443443715,0,0,0
