552367.178449143,40,2033.4,2129.4,2263,0,0,738606.26647776,0,0,0
552367.218448209,40,2030,2127.8,2262.8,0,0,738606.266478222,0,0,0
552367.258447276,40,2033,2132,2252.6,0,0,738606.266478685,0,0,0
552367.298446342,40,2028.6,2125.8,2253.4,0,0,738606.266479148,0,0,0
552367.338445409,40,2031.2,2125.8,2247.8,0,0,738606.266479611,0,0,0
552367.378444475,40,2028,2124.2,2244,0,0,738606.266480074,0,0,0
552367.418443541,40,2030.6,2122.6,2233.4,0,0,738606.266480537,0,0,0
552367.458442608,40,2025.4,2124.6,2241.8,0,0,738606.266481,0,0,0
552367.498441674,40,2026,2121.8,2237.6,0,0,738606.266481463,0,0,0
552367.53844074,40,2030.6,2118.8,2231.2,0,0,738606.266481926,0,0,0
552367.578439807,40,2028.8,2121,2228.2,0,0,738606.266482389,0,0,0
552367.618438873,40,2028.2,2116.8,2222.4,0,0,738606.266482852,0,0,0
552367.65843794,40,2027.4,2118.4,2221.6,0,0,738606.266483315,0,0,0
552367.698437006,40,2030.8,2114.4,2211.6,0,0,738606.266483778,0,0,0
552367.738436072,40,2025.6,2117.8,2212.2,0,0,738606.266484241,0,0,0
552367.778435139,40,2029.2,2114.4,2208.6,0,0,738606.266484704,0,0,0
552367.818434205,40,2025,2110.8,2208.8,0,0,738606.266485167,0,0,0
552367.858433272,40,2027.6,2114.8,2198.4,0,0,738606.26648563,0,0,0
552367.898432338,40,2025.2,2112.6,2200.2,0,0,738606.266486093,0,0,0
552367.938431404,40,2028.4,2114.6,2197.4,0,0,738606.266486556,0,0,0
552367.978430471,40,2023.6,2112,2195.8,0,0,738606.266487019,0,0,0
552368.018429537,40,2026.6,2107.4,2190.8,0,0,738606.266487482,0,0,0
552368.058428604,40,2025.2,2105.8,2192.2,0,0,738606.266487945,0,0,0
552368.09842767,40,2026.4,2107,2184.8,0,0,738606.266488407,0,0,0
552368.138426736,40,2024.4,2106.8,2184.2,0,0,738606.26648887,0,0,0
552368.178425803,40,2026.4,2110.4,2178.6,0,0,738606.266489333,0,0,0
552368.218424869,40,2022.8,2103.6,2179.2,0,0,738606.266489796,0,0,0
552368.258423936,40,2020.8,2103.4,2178,0,0,738606.266490259,0,0,0
552368.298423002,40,2023.8,2101.6,2175,0,0,738606.266490722,0,0,0
552368.338422069,40,2024.6,2101.6,2165.8,0,0,738606.266491185,0,0,0
552368.378421135,40,2019.2,2104,2171.4,0,0,738606.266491648,0,0,0
552368.418420201,40,2022.4,2099.6,2165.6,0,0,738606.266492111,0,0,0
552368.458419268,40,2021.2,2099.6,2161.2,0,0,738606.266492574,0,0,0
552368.498418334,40,2025.2,2098.8,2157,0,0,738606.266493037,0,0,0
552368.5384174,40,2026.2,2099.8,2151.8,0,0,738606.2664935,0,0,0
552368.578416467,40,2026.2,2100,2155,0,0,738606.266493963,0,0,0
552368.618415533,40,2019.2,2096,2151.4,0,0,738606.266494426,0,0,0
552368.6584146,40,2020.8,2096.2,2144.6,0,0,738606.266494889,0,0,0
552368.698413666,40,2019.4,2094.2,2152.8,0,0,738606.266495352,0,0,0
552368.738412732,40,2024.8,2094,2149,0,0,738606.266495815,0,0,0
552368.778411799,40,2025.4,2095.4,2142.4,0,0,738606.266496278,0,0,0
552368.818410865,40,2024.6,2095.2,2138.6,0,0,738606.266496741,0,0,0
552368.858409932,40,2020.6,2095,2140.2,0,0,738606.266497203,0,0,0
552368.898408998,40,2020.4,2092,2138.4,0,0,738606.266497666,0,0,0
552368.938408064,40,2019.4,2095.6,2133.4,0,0,738606.266498129,0,0,0
552368.978407131,40,2020,2093.2,2128.2,0,0,738606.266498592,0,0,0
552369.018406197,40,2017.2,2092.6,2127,0,0,738606.266499055,0,0,0
552369.058405264,40,2013.8,2089.6,2129.4,0,0,738606.266499518,0,0,0
552369.09840433,40,2014,2093.4,2126.4,0,0,738606.266499981,0,0,0
552369.138403396,40,2019.8,2093,2127.2,0,0,738606.266500444,0,0,0
552369.178402463,40,2016.2,2087.4,2125,0,0,738606.266500907,0,0,0
552369.218401529,40,2015.4,2089,2122,0,0,738606.26650137,0,0,0
552369.258400596,40,2014,2084,2120.8,0,0,738606.266501833,0,0,0
552369.298399662,40,2017,2090.6,2118,0,0,738606.266502296,0,0,0
552369.338398729,40,2019.6,2084.8,2117.6,0,0,738606.266502759,0,0,0
552369.378397795,40,2019.4,2088,2116.6,0,0,738606.266503222,0,0,0
552369.418396861,40,2017.6,2081.8,2114.4,0,0,738606.266503685,0,0,0
552369.458395928,40,2016.4,2085.6,2110,0,0,738606.266504148,0,0,0
552369.498394994,40,2014.6,2086,2111.8,0,0,738606.266504611,0,0,0
552369.53839406,40,2021,2086,2108.2,0,0,738606.266505074,0,0,0
552369.578393127,40,2016.4,2082.2,2104.2,0,0,738606.266505537,0,0,0
552369.618392193,40,2014.2,2083.6,2104,0,0,738606.266506,0,0,0
552369.65839126,40,2019.2,2081,2101.4,0,0,738606.266506463,0,0,0
552369.698390326,40,2017.2,2081.8,2098.4,0,0,738606.266506925,0,0,0
552369.738389392,40,2015.2,2082.2,2100.8,0,0,738606.266507388,0,0,0
552369.778388459,40,2015.4,2081.2,2096.6,0,0,738606.266507851,0,0,0
552369.818387525,40,2020,2078.6,2097.2,0,0,738606.266508314,0,0,0
552369.858386592,40,2017.6,2079.4,2097.6,0,0,738606.266508777,0,0,0
552369.898385658,40,2013.4,2075.4,2093.2,0,0,738606.26650924,0,0,0
552369.938384724,40,2014.8,2080,2094,0,0,738606.266509703,0,0,0
552369.978383791,40,2009,2078.6,2091.8,0,0,738606.266510166,0,0,0
552370.018382857,40,2016.4,2076.4,2093.8,0,0,738606.266510629,0,0,0
552370.058381924,40,2014.8,2079.6,2090.8,0,0,738606.266511092,0,0,0
552370.09838099,40,2012.6,2080.8,2085.6,0,0,738606.266511555,0,0,0
552370.138380056,40,2009.8,2078.2,2084,0,0,738606.266512018,0,0,0
552370.178379123,40,2012.4,2075.2,2084.8,0,0,738606.266512481,0,0,0
552370.218378189,40,2007.4,2072,2083.2,0,0,738606.266512944,0,0,0
552370.258377256,40,2016.4,2075.4,2078.8,0,0,738606.266513407,0,0,0
552370.298376322,40,2010.6,2074.8,2082.4,0,0,738606.26651387,0,0,0
552370.338375388,40,2012.8,2076,2077.6,0,0,738606.266514333,0,0,0
552370.378374455,40,2015,2073.6,2078,0,0,738606.266514796,0,0,0
552370.418373521,40,2013,2070.6,2077.6,0,0,738606.266515259,0,0,0
552370.458372588,40,2009.4,2072,2076,0,0,738606.266515722,0,0,0
552370.498371654,40,2010,2070.6,2077.4,0,0,738606.266516185,0,0,0
552370.53837072,40,2014.6,2074.4,2074,0,0,738606.266516648,0,0,0
552370.578369787,40,2013.8,2072.8,2071.6,0,0,738606.26651711,0,0,0
552370.618368853,40,2015.2,2070,2072,0,0,738606.266517573,0,0,0
552370.65836792,40,2010,2071.6,2074,0,0,738606.266518036,0,0,0
552370.698366986,40,2011.2,2069.8,2069.6,0,0,738606.266518499,0,0,0
552370.738366053,40,2006.4,2069.4,2070.2,0,0,738606.266518962,0,0,0
552370.778365119,40,2014.8,2070.2,2066.8,0,0,738606.266519425,0,0,0
552370.818364185,40,2014.8,2072.4,2062.8,0,0,738606.266519888,0,0,0
