510556.788326425,40,2018.4,2086.6,2116.2,0,0,738605.782561207,0,0,0
510556.828325492,40,2014.6,2087.6,2124.2,0,0,738605.78256167,0,0,0
510556.868324558,40,2017.4,2086,2117,0,0,738605.782562133,0,0,0
510556.908323625,40,2014.2,2090,2116.8,0,0,738605.782562596,0,0,0
510556.948322691,40,2017.2,2084.8,2111.2,0,0,738605.782563059,0,0,0
510556.988321757,40,2021.8,2088.8,2109.4,0,0,738605.782563522,0,0,0
510557.028320824,40,2016.4,2088.8,2109,0,0,738605.782563985,0,0,0
510557.06831989,40,2017.6,2085.4,2111.8,0,0,738605.782564448,0,0,0
510557.108318957,40,2016.6,2086.8,2119.6,0,0,738605.782564911,0,0,0
510557.148318023,40,2017.6,2085.2,2116.6,0,0,738605.782565374,0,0,0
510557.188317089,40,2021.6,2091.8,2123.4,0,0,738605.782565837,0,0,0
510557.228316156,40,2020.4,2089.6,2133.8,0,0,738605.7825663,0,0,0
510557.268315222,40,2022.8,2096.2,2140.8,0,0,738605.782566763,0,0,0
510557.308314288,40,2021.8,2093.2,2140.8,0,0,738605.782567226,0,0,0
510557.348313355,40,2019,2098,2154,0,0,738605.782567688,0,0,0
510557.388312421,40,2024.2,2099.8,2163,0,0,738605.782568151,0,0,0
510557.428311488,40,2025.4,2106.2,2171,0,0,738605.782568614,0,0,0
510557.468310554,40,2024.4,2106.8,2177.6,0,0,738605.782569077,0,0,0
510557.50830962,40,2028.8,2111.2,2190.6,0,0,738605.78256954,0,0,0
510557.548308687,40,2026.4,2116,2203,0,0,738605.782570003,0,0,0
510557.588307753,40,2028,2119.8,2215.2,0,0,738605.782570466,0,0,0
510557.62830682,40,2028.2,2121.4,2214.8,0,0,738605.782570929,0,0,0
510557.668305886,40,2026.6,2121.6,2219,0,0,738605.782571392,0,0,0
510557.708304952,40,2025.8,2118.4,2212.4,0,0,738605.782571855,0,0,0
510557.748304019,40,2031.2,2120,2208.6,0,0,738605.782572318,0,0,0
