41803.5372826666,40,2022.8,2103.2,2239.6,0,0,738628.410513163,0,0,0
41803.577281733,40,2024.2,2097.2,2241.6,0,0,738628.410513625,0,0,0
41803.6172807994,40,2021.4,2093.6,2235,0,0,738628.410514088,0,0,0
41803.6572798658,40,2022.6,2093.8,2232,0,0,738628.410514551,0,0,0
41803.6972789322,40,2019,2094.2,2224.6,0,0,738628.410515014,0,0,0
41803.7372779986,40,2017.4,2093.4,2221,0,0,738628.410515477,0,0,0
41803.777277065,40,2017.2,2088.4,2212.6,0,0,738628.41051594,0,0,0
41803.8172761314,40,2017.6,2085.4,2210,0,0,738628.410516403,0,0,0
41803.8572751978,40,2017.8,2087.4,2205.4,0,0,738628.410516866,0,0,0
41803.8972742642,40,2017.2,2084.8,2201.2,0,0,738628.410517329,0,0,0
41803.9372733306,40,2019.4,2090,2197.6,0,0,738628.410517792,0,0,0
41803.977272397,40,2018.4,2084,2191.4,0,0,738628.410518255,0,0,0
41804.0172714634,40,2020.4,2082.8,2188,0,0,738628.410518718,0,0,0
41804.0572705298,40,2018.2,2087.4,2185.8,0,0,738628.410519181,0,0,0
41804.0972695962,40,2017.4,2087,2181.8,0,0,738628.410519644,0,0,0
41804.1372686626,40,2016.4,2084.2,2181,0,0,738628.410520107,0,0,0
41804.177267729,40,2020.2,2080,2178.2,0,0,738628.41052057,0,0,0
41804.2172667954,40,2015.8,2078.6,2172,0,0,738628.410521033,0,0,0
41804.2572658618,40,2015.4,2078.8,2172.8,0,0,738628.410521496,0,0,0
41804.2972649282,40,2014.4,2074.8,2165.2,0,0,738628.410521959,0,0,0
41804.3372639946,40,2015.2,2073.4,2160.4,0,0,738628.410522422,0,0,0
41804.377263061,40,2016.6,2072.4,2163.2,0,0,738628.410522885,0,0,0
41804.4172621274,40,2012.4,2073.6,2156.2,0,0,738628.410523348,0,0,0
41804.4572611938,40,2015.4,2073.8,2154,0,0,738628.41052381,0,0,0
41804.4972602602,40,2016.2,2074.4,2153.4,0,0,738628.410524273,0,0,0
41804.5372593266,40,2015.6,2076.2,2164.8,0,0,738628.410524736,0,0,0
41804.577258393,40,2016.6,2082.6,2181.4,0,0,738628.410525199,0,0,0
41804.6172574594,40,2021.6,2094.4,2209.4,0,0,738628.410525662,0,0,0
41804.6572565258,40,2026.8,2107.6,2264.2,0,0,738628.410526125,0,0,0
41804.6972555922,40,2036.6,2135,2332.4,0,0,738628.410526588,0,0,0
41804.7372546586,40,2043.4,2163,2430,0,0,738628.410527051,0,0,0
41804.777253725,40,2053,2209.6,2549.6,0,0,738628.410527514,0,0,0
41804.8172527914,40,2075,2260,2663.6,0,0,738628.410527977,0,0,0
41804.8572518578,40,2096,2320.8,2731.8,0,0,738628.41052844,0,0,0
41804.8972509242,40,2122,2374.6,2730.8,0,0,738628.410528903,0,0,0
41804.9372499906,40,2146,2407.6,2671,0,0,738628.410529366,0,0,0
41804.977249057,40,2165.2,2414.4,2585.8,0,0,738628.410529829,0,0,0
41805.0172481234,40,2182.6,2427.4,2546.6,0,0,738628.410530292,0,0,0
41805.0572471898,40,2200.4,2444,2529.2,0,0,738628.410530755,0,0,0
41805.0972462562,40,2207.2,2448.8,2504.4,0,0,738628.410531218,0,0,0
41805.1372453226,40,2212.4,2446.8,2489.6,0,0,738628.410531681,0,0,0
41805.177244389,40,2207.8,2436.4,2482.8,0,0,738628.410532144,0,0,0
41805.2172434554,40,2208.4,2431.2,2485.6,0,0,738628.410532607,0,0,0
41805.2572425218,40,2206.8,2440.8,2495,0,0,738628.41053307,0,0,0
41805.2972415882,40,2201.6,2444.2,2513.4,0,0,738628.410533533,0,0,0
41805.3372406546,40,2197.2,2443.8,2527.6,0,0,738628.410533995,0,0,0
41805.377239721,40,2196.8,2450.2,2539.6,0,0,738628.410534458,0,0,0
41805.4172387874,40,2198.8,2446.8,2535.8,0,0,738628.410534921,0,0,0
41805.4572378538,40,2198,2440,2523.8,0,0,738628.410535384,0,0,0
41805.4972369202,40,2198.4,2434.4,2502,0,0,738628.410535847,0,0,0
41805.5372359866,40,2204.8,2435,2483.2,0,0,738628.41053631,0,0,0
41805.577235053,40,2212.4,2435.8,2461.6,0,0,738628.410536773,0,0,0
41805.6172341194,40,2224.6,2436.2,2439.6,0,0,738628.410537236,0,0,0
41805.6572331858,40,2234,2429.8,2413,0,0,738628.410537699,0,0,0
41805.6972322522,40,2244,2418.8,2378.8,0,0,738628.410538162,0,0,0
41805.7372313186,40,2254.6,2406.8,2349.8,0,0,738628.410538625,0,0,0
41805.777230385,40,2261.6,2388.6,2324.4,0,0,738628.410539088,0,0,0
41805.8172294514,40,2266.6,2376.6,2293.4,0,0,738628.410539551,0,0,0
41805.8572285178,40,2270.6,2358.8,2276,0,0,738628.410540014,0,0,0
41805.8972275842,40,2268.8,2349,2267.6,0,0,738628.410540477,0,0,0
41805.9372266506,40,2272.2,2353,2273.8,0,0,738628.41054094,0,0,0
41805.977225717,40,2266.8,2360,2282.8,0,0,738628.410541403,0,0,0
41806.0172247834,40,2265.8,2368.6,2288.8,0,0,738628.410541866,0,0,0
41806.0572238498,40,2262,2369.8,2297.4,0,0,738628.410542328,0,0,0
41806.0972229162,40,2264,2377.6,2302.8,0,0,738628.410542791,0,0,0
41806.1372219826,40,2263,2386,2313,0,0,738628.410543254,0,0,0
41806.177221049,40,2266.2,2384,2320,0,0,738628.410543717,0,0,0
41806.2172201154,40,2259.8,2393.6,2325,0,0,738628.41054418,0,0,0
41806.2572191818,40,2261.6,2394.2,2330.6,0,0,738628.410544643,0,0,0
41806.2972182482,40,2258.8,2402.4,2340.8,0,0,738628.410545106,0,0,0
41806.3372173146,40,2259.8,2403.8,2345.8,0,0,738628.410545569,0,0,0
41806.377216381,40,2259.8,2409,2352.8,0,0,738628.410546032,0,0,0
41806.4172154474,40,2256.4,2413,2361.8,0,0,738628.410546495,0,0,0
41806.4572145138,40,2252.8,2419,2364.2,0,0,738628.410546958,0,0,0
41806.4972135802,40,2250.4,2423.4,2371.2,0,0,738628.410547421,0,0,0
41806.5372126466,40,2252.4,2421.8,2382.2,0,0,738628.410547884,0,0,0
41806.577211713,40,2247,2429.6,2387,0,0,738628.410548347,0,0,0
41806.6172107794,40,2245.4,2428.8,2398,0,0,738628.41054881,0,0,0
41806.6572098458,40,2248.6,2439,2405.6,0,0,738628.410549273,0,0,0
41806.6972089122,40,2247.8,2437.6,2413,0,0,738628.410549736,0,0,0
41806.7372079786,40,2241.2,2444,2421.4,0,0,738628.410550199,0,0,0
41806.777207045,40,2239.2,2442.6,2426,0,0,738628.410550662,0,0,0
41806.8172061114,40,2234.2,2447.8,2436.4,0,0,738628.410551125,0,0,0
41806.8572051778,40,2235.6,2448,2446.4,0,0,738628.410551588,0,0,0
41806.8972042442,40,2231.6,2449.8,2448.2,0,0,738628.410552051,0,0,0
41806.9372033106,40,2226.4,2446.4,2455.6,0,0,738628.410552514,0,0,0
41806.977202377,40,2225,2448,2461.6,0,0,738628.410552976,0,0,0
41807.0172014434,40,2223.2,2442.8,2466.6,0,0,738628.410553439,0,0,0
41807.0572005098,40,2218.2,2451.2,2475.8,0,0,738628.410553902,0,0,0
41807.0971995762,40,2220.6,2446.6,2480.4,0,0,738628.410554365,0,0,0
41807.1371986426,40,2210.8,2448,2482.8,0,0,738628.410554828,0,0,0
41807.177197709,40,2208.8,2446.4,2492.4,0,0,738628.410555291,0,0,0
41807.2171967754,40,2208.8,2445.8,2501.8,0,0,738628.410555754,0,0,0
41807.2571958418,40,2205,2445.6,2507.6,0,0,738628.410556217,0,0,0
41807.2971949082,40,2204.2,2447.4,2515.8,0,0,738628.41055668,0,0,0
41807.3371939746,40,2197,2448.8,2523.2,0,0,738628.410557143,0,0,0
41807.377193041,40,2199.4,2450.2,2537.8,0,0,738628.410557606,0,0,0
41807.4171921074,40,2195.8,2450.4,2539.6,0,0,738628.410558069,0,0,0
41807.4571911738,40,2196,2450.4,2548.6,0,0,738628.410558532,0,0,0
41807.4971902402,40,2190.6,2446.6,2559,0,0,738628.410558995,0,0,0
41807.5371893066,40,2187.4,2442.6,2562.6,0,0,738628.410559458,0,0,0
41807.577188373,40,2183.8,2440.2,2570.6,0,0,738628.410559921,0,0,0
41807.6171874394,40,2181.2,2436.8,2566.6,0,0,738628.410560384,0,0,0
41807.6571865058,40,2179,2429.2,2566.8,0,0,738628.410560847,0,0,0
41807.6971855722,40,2173.4,2425.8,2577.8,0,0,738628.41056131,0,0,0
41807.7371846386,40,2173.6,2423.8,2584,0,0,738628.410561773,0,0,0
41807.777183705,40,2167.2,2423.6,2590.2,0,0,738628.410562236,0,0,0
41807.8171827714,40,2166,2425.8,2600.2,0,0,738628.410562698,0,0,0
41807.8571818378,40,2166.2,2425.2,2605.8,0,0,738628.410563161,0,0,0
41807.8971809042,40,2162,2429.2,2615,0,0,738628.410563624,0,0,0
41807.9371799706,40,2161.8,2427.4,2630.4,0,0,738628.410564087,0,0,0
41807.977179037,40,2157.8,2431.4,2646.8,0,0,738628.41056455,0,0,0
41808.0171781034,40,2156.4,2430,2659.8,0,0,738628.410565013,0,0,0
41808.0571771698,40,2154.6,2434,2673.4,0,0,738628.410565476,0,0,0
41808.0971762362,40,2157,2444,2675,0,0,738628.410565939,0,0,0
41808.1371753026,40,2157.6,2447.2,2683.4,0,0,738628.410566402,0,0,0
41808.177174369,40,2170.2,2465.8,2682.4,0,0,738628.410566865,0,0,0
41808.2171734354,40,2181.2,2480.2,2664.2,0,0,738628.410567328,0,0,0
41808.2571725018,40,2192.4,2480.2,2603.2,0,0,738628.410567791,0,0,0
41808.2971715682,40,2216.2,2484.8,2533,0,0,738628.410568254,0,0,0
41808.3371706346,40,2240,2469.2,2450,0,0,738628.410568717,0,0,0
41808.377169701,40,2254.6,2442.6,2389,0,0,738628.41056918,0,0,0
41808.4171687674,40,2263.2,2414,2342.4,0,0,738628.410569643,0,0,0
41808.4571678338,40,2264.2,2407.2,2332.8,0,0,738628.410570106,0,0,0
41808.4971669002,40,2260.6,2421,2354,0,0,738628.410570569,0,0,0
41808.5371659666,40,2254.8,2435.6,2382,0,0,738628.410571032,0,0,0
41808.577165033,40,2249.4,2441.4,2406.2,0,0,738628.410571494,0,0,0
41808.6171640994,40,2234,2440,2435.4,0,0,738628.410571957,0,0,0
41808.6571631658,40,2216,2441.4,2466.8,0,0,738628.41057242,0,0,0
41808.6971622322,40,2194.8,2438.4,2538,0,0,738628.410572883,0,0,0
41808.7371612986,40,2162,2422.2,2628,0,0,738628.410573346,0,0,0
41808.777160365,40,2121.8,2370.2,2687.4,0,0,738628.410573809,0,0,0
41808.8171594314,40,2085.6,2291.2,2668,0,0,738628.410574272,0,0,0
41808.8571584978,40,2057.2,2206.2,2550.2,0,0,738628.410574735,0,0,0
41808.8971575642,40,2037.8,2143.6,2386.6,0,0,738628.410575198,0,0,0
41808.9371566306,40,2023.4,2099.8,2249.4,0,0,738628.410575661,0,0,0
41808.977155697,40,2016.6,2072.2,2158.6,0,0,738628.410576124,0,0,0
41809.0171547634,40,2009.2,2058,2109,0,0,738628.410576587,0,0,0
41809.0571538298,40,2008,2049,2083,0,0,738628.41057705,0,0,0
41809.0971528962,40,2003.8,2048.6,2077.8,0,0,738628.410577513,0,0,0
41809.1371519626,40,2009.2,2049.2,2084.8,0,0,738628.410577976,0,0,0
41809.177151029,40,2008.2,2056.4,2091.6,0,0,738628.410578439,0,0,0
41809.2171500954,40,2009.4,2058.6,2106.2,0,0,738628.410578902,0,0,0
41809.2571491618,40,2013.6,2065.4,2120.4,0,0,738628.410579365,0,0,0
41809.2971482282,40,2015.8,2070.6,2146.6,0,0,738628.410579828,0,0,0
41809.3371472946,40,2019.4,2088.6,2189.2,0,0,738628.410580291,0,0,0
