486544.725781046,40,2004,2063.4,2063.2,0,0,738605.504643817,0,0,0
486544.765780112,40,2010.4,2062.2,2055.8,0,0,738605.50464428,0,0,0
486544.805779179,40,2008,2064.6,2059.2,0,0,738605.504644742,0,0,0
486544.845778245,40,2011.2,2067.6,2063,0,0,738605.504645205,0,0,0
486544.885777312,40,2010,2061.8,2060.4,0,0,738605.504645668,0,0,0
486544.925776378,40,2010.6,2068.2,2058,0,0,738605.504646131,0,0,0
486544.965775444,40,2008.4,2068.2,2061,0,0,738605.504646594,0,0,0
486545.005774511,40,2007,2063,2060,0,0,738605.504647057,0,0,0
486545.045773577,40,2003.6,2066,2064.6,0,0,738605.50464752,0,0,0
486545.085772644,40,2006.8,2062.6,2063.2,0,0,738605.504647983,0,0,0
486545.12577171,40,2007.8,2065,2061.8,0,0,738605.504648446,0,0,0
486545.165770777,40,2009.8,2069.2,2062.6,0,0,738605.504648909,0,0,0
486545.205769843,40,2004.8,2063.8,2060.2,0,0,738605.504649372,0,0,0
486545.245768909,40,2011.8,2071,2066.8,0,0,738605.504649835,0,0,0
486545.285767976,40,2011.4,2072,2067,0,0,738605.504650298,0,0,0
486545.325767042,40,2011.6,2073.6,2081.8,0,0,738605.504650761,0,0,0
486545.365766109,40,2011.8,2079.6,2102.4,0,0,738605.504651224,0,0,0
486545.405765175,40,2018.8,2090.6,2136.6,0,0,738605.504651687,0,0,0
486545.445764241,40,2023.2,2109.6,2199.4,0,0,738605.50465215,0,0,0
486545.485763308,40,2036.8,2144,2305.4,0,0,738605.504652613,0,0,0
486545.525762374,40,2050.8,2197.4,2469.6,0,0,738605.504653076,0,0,0
486545.565761441,40,2073.6,2275.4,2631.6,0,0,738605.504653539,0,0,0
486545.605760507,40,2106.2,2353.4,2719.2,0,0,738605.504654002,0,0,0
486545.645759573,40,2142.4,2419.2,2704.8,0,0,738605.504654465,0,0,0
486545.68575864,40,2164.6,2449.8,2639.2,0,0,738605.504654927,0,0,0
486545.725757706,40,2171,2444.4,2595.8,0,0,738605.50465539,0,0,0
486545.765756772,40,2157.8,2433.8,2614.2,0,0,738605.504655853,0,0,0
486545.805755839,40,2149.2,2412.6,2643.4,0,0,738605.504656316,0,0,0
486545.845754905,40,2122,2380.8,2683.8,0,0,738605.504656779,0,0,0
486545.885753972,40,2095.6,2311,2672.2,0,0,738605.504657242,0,0,0
486545.925753038,40,2073.8,2251.6,2568.8,0,0,738605.504657705,0,0,0
486545.965752104,40,2048.4,2190.6,2436.4,0,0,738605.504658168,0,0,0
486546.005751171,40,2040.2,2150.2,2321.8,0,0,738605.504658631,0,0,0
486546.045750237,40,2032.6,2122.2,2246.6,0,0,738605.504659094,0,0,0
486546.085749304,40,2026.6,2112,2205.2,0,0,738605.504659557,0,0,0
486546.12574837,40,2018.2,2100.6,2185.4,0,0,738605.50466002,0,0,0
486546.165747437,40,2028.8,2110.4,2181.2,0,0,738605.504660483,0,0,0
486546.205746503,40,2025.4,2116.2,2210.6,0,0,738605.504660946,0,0,0
486546.245745569,40,2035.4,2130,2265.6,0,0,738605.504661409,0,0,0
486546.285744636,40,2038.8,2153,2354.8,0,0,738605.504661872,0,0,0
486546.325743702,40,2050.8,2199,2501.8,0,0,738605.504662335,0,0,0
486546.365742769,40,2073.4,2266.4,2685.4,0,0,738605.504662798,0,0,0
486546.405741835,40,2094.6,2342.4,2815.2,0,0,738605.504663261,0,0,0
486546.445740901,40,2131.8,2434,2811,0,0,738605.504663724,0,0,0
486546.485739968,40,2171.2,2493.8,2710.6,0,0,738605.504664187,0,0,0
486546.525739034,40,2209.6,2510,2581.2,0,0,738605.504664649,0,0,0
486546.565738101,40,2232.4,2500.8,2484.8,0,0,738605.504665112,0,0,0
486546.605737167,40,2240.6,2482.4,2440.4,0,0,738605.504665575,0,0,0
486546.645736233,40,2236.2,2466.6,2441,0,0,738605.504666038,0,0,0
486546.6857353,40,2216.4,2457.4,2467.6,0,0,738605.504666501,0,0,0
