138698.422703256,40,2009.6,2066.6,2062.4,0,0,738601.478644938,0,0,0
138698.462702322,40,2008.4,2065.4,2062,0,0,738601.478645401,0,0,0
138698.502701388,40,2011.4,2064.8,2062,0,0,738601.478645864,0,0,0
138698.542700455,40,2015,2069.2,2063.8,0,0,738601.478646327,0,0,0
138698.582699521,40,2010.8,2066.8,2057.4,0,0,738601.47864679,0,0,0
138698.622698588,40,2009,2063.8,2066.6,0,0,738601.478647253,0,0,0
138698.662697654,40,2008.6,2062.8,2063.2,0,0,738601.478647716,0,0,0
138698.70269672,40,2007,2064.6,2063.4,0,0,738601.478648179,0,0,0
138698.742695787,40,2012.2,2069,2062.4,0,0,738601.478648642,0,0,0
138698.782694853,40,2011,2066.6,2062.6,0,0,738601.478649105,0,0,0
138698.82269392,40,2011,2071,2063.4,0,0,738601.478649568,0,0,0
138698.862692986,40,2014.8,2066.8,2059,0,0,738601.478650031,0,0,0
138698.902692052,40,2009.4,2069,2065.4,0,0,738601.478650494,0,0,0
138698.942691119,40,2009.6,2068.6,2067.4,0,0,738601.478650957,0,0,0
138698.982690185,40,2013,2066.8,2072.8,0,0,738601.47865142,0,0,0
138699.022689252,40,2012.2,2078.6,2093.4,0,0,738601.478651883,0,0,0
138699.062688318,40,2020.4,2088.2,2120,0,0,738601.478652346,0,0,0
138699.102687384,40,2028.8,2107.8,2183.8,0,0,738601.478652809,0,0,0
138699.142686451,40,2039.2,2141.6,2291.2,0,0,738601.478653272,0,0,0
138699.182685517,40,2050.4,2194,2463.4,0,0,738601.478653734,0,0,0
138699.222684584,40,2079.2,2264.4,2644.4,0,0,738601.478654197,0,0,0
138699.26268365,40,2108.8,2354.6,2742.8,0,0,738601.47865466,0,0,0
138699.302682716,40,2140,2419,2739,0,0,738601.478655123,0,0,0
138699.342681783,40,2158,2452.4,2700,0,0,738601.478655586,0,0,0
138699.382680849,40,2158.2,2453,2698.2,0,0,738601.478656049,0,0,0
138699.422679916,40,2150.4,2424,2710,0,0,738601.478656512,0,0,0
138699.462678982,40,2134.2,2390,2687.4,0,0,738601.478656975,0,0,0
138699.502678048,40,2115.6,2345,2645.2,0,0,738601.478657438,0,0,0
138699.542677115,40,2097.4,2303,2603.8,0,0,738601.478657901,0,0,0
138699.582676181,40,2073.6,2253.8,2558.2,0,0,738601.478658364,0,0,0
138699.622675248,40,2058.2,2206.2,2479.6,0,0,738601.478658827,0,0,0
138699.662674314,40,2048.4,2168,2382.6,0,0,738601.47865929,0,0,0
138699.70267338,40,2037,2144.6,2313.4,0,0,738601.478659753,0,0,0
138699.742672447,40,2033.8,2131.8,2272.2,0,0,738601.478660216,0,0,0
138699.782671513,40,2036.2,2132.4,2277,0,0,738601.478660679,0,0,0
138699.82267058,40,2042,2153.4,2329.6,0,0,738601.478661142,0,0,0
138699.862669646,40,2049.6,2181.6,2453.4,0,0,738601.478661605,0,0,0
138699.902668712,40,2072.2,2254.4,2635.4,0,0,738601.478662068,0,0,0
138699.942667779,40,2104.8,2349.2,2780.8,0,0,738601.478662531,0,0,0
138699.982666845,40,2152.8,2452.8,2748.8,0,0,738601.478662994,0,0,0
138700.022665912,40,2210.2,2512.8,2603.2,0,0,738601.478663457,0,0,0
138700.062664978,40,2247.6,2493.2,2449.6,0,0,738601.478663919,0,0,0
138700.102664044,40,2269.6,2456.8,2353.4,0,0,738601.478664382,0,0,0
138700.142663111,40,2279.4,2437.6,2325.4,0,0,738601.478664845,0,0,0
138700.182662177,40,2272,2443.4,2343.2,0,0,738601.478665308,0,0,0
138700.222661244,40,2262.8,2464.4,2394.8,0,0,738601.478665771,0,0,0
138700.26266031,40,2239,2479,2449.2,0,0,738601.478666234,0,0,0
138700.302659376,40,2200.8,2460.4,2524.2,0,0,738601.478666697,0,0,0
138700.342658443,40,2163.4,2431,2610.2,0,0,738601.47866716,0,0,0
138700.382657509,40,2123.2,2361.2,2661,0,0,738601.478667623,0,0,0
138700.422656576,40,2086.8,2274.6,2609.6,0,0,738601.478668086,0,0,0
138700.462655642,40,2059,2197,2456.8,0,0,738601.478668549,0,0,0
138700.502654708,40,2039.2,2145.4,2314,0,0,738601.478669012,0,0,0
138700.542653775,40,2030.8,2120.6,2225.6,0,0,738601.478669475,0,0,0
138700.582652841,40,2027.6,2108,2187.6,0,0,738601.478669938,0,0,0
138700.622651908,40,2031.4,2112.6,2194.8,0,0,738601.478670401,0,0,0
138700.662650974,40,2033.8,2123,2231.6,0,0,738601.478670864,0,0,0
138700.70265004,40,2039.2,2151.6,2297.6,0,0,738601.478671327,0,0,0
138700.742649107,40,2058.4,2196,2439.2,0,0,738601.47867179,0,0,0
138700.782648173,40,2081.6,2272.4,2625.2,0,0,738601.478672253,0,0,0
138700.82264724,40,2117.8,2379.4,2755.2,0,0,738601.478672715,0,0,0
138700.862646306,40,2165,2472.8,2728.4,0,0,738601.478673178,0,0,0
138700.902645372,40,2205.2,2513.2,2612.2,0,0,738601.478673641,0,0,0
138700.942644439,40,2240.2,2506,2482.2,0,0,738601.478674104,0,0,0
138700.982643505,40,2262.2,2477.2,2395.6,0,0,738601.478674567,0,0,0
138701.022642572,40,2273.2,2459.4,2362.8,0,0,738601.47867503,0,0,0
138701.062641638,40,2266,2455.4,2363,0,0,738601.478675493,0,0,0
