501554.201451707,40,2011.2,2061,2059.4,0,0,738605.6783646,0,0,0
501554.241450774,40,2011.4,2065.2,2061.2,0,0,738605.678365063,0,0,0
501554.28144984,40,2007,2062,2062.8,0,0,738605.678365526,0,0,0
501554.321448906,40,2005.6,2066.2,2058.6,0,0,738605.678365989,0,0,0
501554.361447973,40,2010.2,2061,2061.6,0,0,738605.678366452,0,0,0
501554.401447039,40,2006,2067.2,2058.2,0,0,738605.678366915,0,0,0
501554.441446106,40,2007.4,2063.4,2058,0,0,738605.678367377,0,0,0
501554.481445172,40,2008,2064.4,2061.8,0,0,738605.67836784,0,0,0
501554.521444238,40,2007.4,2068.4,2064.8,0,0,738605.678368303,0,0,0
501554.561443305,40,2009.8,2065.8,2057.8,0,0,738605.678368766,0,0,0
501554.601442371,40,2011.6,2063,2063.4,0,0,738605.678369229,0,0,0
501554.641441438,40,2008.4,2069,2065.4,0,0,738605.678369692,0,0,0
501554.681440504,40,2008,2072,2071.4,0,0,738605.678370155,0,0,0
501554.72143957,40,2015.2,2072.4,2076.6,0,0,738605.678370618,0,0,0
501554.761438637,40,2008.2,2074,2087.6,0,0,738605.678371081,0,0,0
501554.801437703,40,2014.4,2075.6,2102,0,0,738605.678371544,0,0,0
501554.84143677,40,2012.8,2088.2,2118.2,0,0,738605.678372007,0,0,0
501554.881435836,40,2025,2095.4,2150.8,0,0,738605.67837247,0,0,0
501554.921434902,40,2030,2109.2,2195,0,0,738605.678372933,0,0,0
501554.961433969,40,2035.8,2133,2266.2,0,0,738605.678373396,0,0,0
501555.001433035,40,2045.8,2166.8,2356,0,0,738605.678373859,0,0,0
501555.041432102,40,2058.2,2204.4,2460,0,0,738605.678374322,0,0,0
501555.081431168,40,2074.4,2252.8,2564.6,0,0,738605.678374785,0,0,0
501555.121430234,40,2098.8,2312.4,2631.2,0,0,738605.678375248,0,0,0
501555.161429301,40,2125.2,2377.8,2652.6,0,0,738605.678375711,0,0,0
501555.201428367,40,2161.4,2431.2,2619.6,0,0,738605.678376174,0,0,0
501555.241427434,40,2192.4,2459.4,2548,0,0,738605.678376637,0,0,0
501555.2814265,40,2220.4,2466.8,2470.6,0,0,738605.6783771,0,0,0
501555.321425566,40,2240.2,2457.6,2410,0,0,738605.678377562,0,0,0
501555.361424633,40,2252.4,2449.4,2375.8,0,0,738605.678378025,0,0,0
501555.401423699,40,2250.2,2444.6,2368,0,0,738605.678378488,0,0,0
501555.441422766,40,2250.2,2456,2390.4,0,0,738605.678378951,0,0,0
501555.481421832,40,2246,2470.4,2414.6,0,0,738605.678379414,0,0,0
501555.521420898,40,2235,2481.6,2459.8,0,0,738605.678379877,0,0,0
501555.561419965,40,2223.4,2494.8,2512.6,0,0,738605.67838034,0,0,0
501555.601419031,40,2206.4,2498.2,2580.4,0,0,738605.678380803,0,0,0
501555.641418098,40,2183.8,2484,2653.2,0,0,738605.678381266,0,0,0
501555.681417164,40,2155.8,2448.4,2714.6,0,0,738605.678381729,0,0,0
501555.72141623,40,2126.4,2398,2737.8,0,0,738605.678382192,0,0,0
501555.761415297,40,2101.6,2335.6,2704.2,0,0,738605.678382655,0,0,0
501555.801414363,40,2080.6,2272,2611,0,0,738605.678383118,0,0,0
501555.84141343,40,2058.8,2215,2492,0,0,738605.678383581,0,0,0
501555.881412496,40,2044.8,2170.2,2375.8,0,0,738605.678384044,0,0,0
501555.921411562,40,2034.2,2132.6,2264.2,0,0,738605.678384507,0,0,0
501555.961410629,40,2025.6,2110.8,2197.4,0,0,738605.67838497,0,0,0
501556.001409695,40,2021.6,2097.2,2158.6,0,0,738605.678385433,0,0,0
501556.041408762,40,2019.6,2092,2138.2,0,0,738605.678385896,0,0,0
501556.081407828,40,2020,2091.2,2146.8,0,0,738605.678386359,0,0,0
501556.121406894,40,2025.6,2099.4,2166,0,0,738605.678386822,0,0,0
501556.161405961,40,2024,2111.2,2205.6,0,0,738605.678387285,0,0,0
501556.201405027,40,2036,2132.8,2294,0,0,738605.678387747,0,0,0
501556.241404094,40,2047.6,2178.4,2446,0,0,738605.67838821,0,0,0
501556.28140316,40,2070.4,2252.4,2641,0,0,738605.678388673,0,0,0
501556.321402226,40,2110.2,2364,2737.6,0,0,738605.678389136,0,0,0
501556.361401293,40,2162.2,2448.2,2667.6,0,0,738605.678389599,0,0,0
501556.401400359,40,2209.8,2475.6,2513.4,0,0,738605.678390062,0,0,0
501556.441399426,40,2248.6,2443,2382.4,0,0,738605.678390525,0,0,0
