481678.597359134,40,2009.4,2068.6,2060.6,0,0,738605.448322886,0,0,0
481678.637358201,40,2006,2063.6,2060.2,0,0,738605.448323349,0,0,0
481678.677357267,40,2008.8,2064.8,2064.2,0,0,738605.448323812,0,0,0
481678.717356334,40,2006.8,2064.8,2062.4,0,0,738605.448324275,0,0,0
481678.7573554,40,2007.8,2068.6,2063.2,0,0,738605.448324738,0,0,0
481678.797354466,40,2006.6,2066.6,2059.2,0,0,738605.448325201,0,0,0
481678.837353533,40,2008.8,2066.8,2060,0,0,738605.448325663,0,0,0
481678.877352599,40,2009.4,2063.8,2061.6,0,0,738605.448326126,0,0,0
481678.917351666,40,2010.4,2063.6,2061,0,0,738605.448326589,0,0,0
481678.957350732,40,2006,2065.8,2057.6,0,0,738605.448327052,0,0,0
481678.997349798,40,2009.4,2062,2060.6,0,0,738605.448327515,0,0,0
481679.037348865,40,2009.4,2060.8,2058.8,0,0,738605.448327978,0,0,0
481679.077347931,40,2012,2062.4,2061.4,0,0,738605.448328441,0,0,0
481679.117346998,40,2008.4,2064.4,2065,0,0,738605.448328904,0,0,0
481679.157346064,40,2008.6,2073.2,2078.2,0,0,738605.448329367,0,0,0
481679.19734513,40,2012.4,2073.2,2091,0,0,738605.44832983,0,0,0
481679.237344197,40,2014,2080.8,2108.4,0,0,738605.448330293,0,0,0
481679.277343263,40,2018,2094.2,2147.4,0,0,738605.448330756,0,0,0
481679.31734233,40,2024.4,2107.4,2205.2,0,0,738605.448331219,0,0,0
481679.357341396,40,2033.2,2138.4,2300,0,0,738605.448331682,0,0,0
481679.397340462,40,2046.6,2181.6,2451.4,0,0,738605.448332145,0,0,0
481679.437339529,40,2066.6,2250.8,2631.2,0,0,738605.448332608,0,0,0
481679.477338595,40,2100.4,2346.4,2747.4,0,0,738605.448333071,0,0,0
481679.517337662,40,2143,2437.8,2742.4,0,0,738605.448333534,0,0,0
481679.557336728,40,2185,2482.8,2611,0,0,738605.448333997,0,0,0
481679.597335794,40,2229.4,2485.8,2467.8,0,0,738605.44833446,0,0,0
481679.637334861,40,2255.2,2443.8,2358.6,0,0,738605.448334923,0,0,0
481679.677333927,40,2264.2,2409.2,2306,0,0,738605.448335386,0,0,0
481679.717332994,40,2264,2389.8,2277.4,0,0,738605.448335848,0,0,0
481679.75733206,40,2266.4,2389.2,2284.8,0,0,738605.448336311,0,0,0
481679.797331126,40,2257.6,2400,2311,0,0,738605.448336774,0,0,0
481679.837330193,40,2249.4,2404.8,2323.4,0,0,738605.448337237,0,0,0
481679.877329259,40,2243,2417.2,2352.2,0,0,738605.4483377,0,0,0
481679.917328326,40,2234.2,2447.2,2410.2,0,0,738605.448338163,0,0,0
481679.957327392,40,2211.2,2458.8,2486,0,0,738605.448338626,0,0,0
481679.997326458,40,2176.4,2450.4,2580,0,0,738605.448339089,0,0,0
481680.037325525,40,2144.2,2403.4,2636.6,0,0,738605.448339552,0,0,0
481680.077324591,40,2099.2,2317.4,2628.2,0,0,738605.448340015,0,0,0
481680.117323658,40,2070,2232.2,2516,0,0,738605.448340478,0,0,0
481680.157322724,40,2047,2169.2,2357,0,0,738605.448340941,0,0,0
481680.19732179,40,2028,2119.6,2221.8,0,0,738605.448341404,0,0,0
481680.237320857,40,2020,2091.6,2141.8,0,0,738605.448341867,0,0,0
481680.277319923,40,2011.2,2079.4,2092.4,0,0,738605.44834233,0,0,0
481680.31731899,40,2010.6,2065.4,2065,0,0,738605.448342793,0,0,0
481680.357318056,40,2012,2062.8,2061,0,0,738605.448343256,0,0,0
481680.397317122,40,2006.8,2061.4,2058.2,0,0,738605.448343719,0,0,0
481680.437316189,40,2007,2066.8,2062.8,0,0,738605.448344182,0,0,0
481680.477315255,40,2009.2,2068,2081.4,0,0,738605.448344645,0,0,0
481680.517314322,40,2013.8,2076.6,2117,0,0,738605.448345107,0,0,0
481680.557313388,40,2024,2104,2178.8,0,0,738605.44834557,0,0,0
481680.597312454,40,2032,2143.2,2321.2,0,0,738605.448346033,0,0,0
481680.637311521,40,2054.4,2210,2540.4,0,0,738605.448346496,0,0,0
481680.677310587,40,2090.6,2313.4,2736.2,0,0,738605.448346959,0,0,0
481680.717309654,40,2134.6,2421.8,2752,0,0,738605.448347422,0,0,0
481680.75730872,40,2187.6,2484.6,2617.8,0,0,738605.448347885,0,0,0
481680.797307786,40,2223.8,2482.2,2479,0,0,738605.448348348,0,0,0
481680.837306853,40,2250.2,2451,2377.2,0,0,738605.448348811,0,0,0
481680.877305919,40,2261.6,2421,2326,0,0,738605.448349274,0,0,0
481680.917304986,40,2259.4,2401.2,2307.8,0,0,738605.448349737,0,0,0
481680.957304052,40,2251.8,2405.6,2317.6,0,0,738605.4483502,0,0,0
481680.997303118,40,2247.2,2425.4,2365,0,0,738605.448350663,0,0,0
481681.037302185,40,2235.2,2457.8,2423.2,0,0,738605.448351126,0,0,0
481681.077301251,40,2208.6,2458.4,2496.4,0,0,738605.448351589,0,0,0
481681.117300318,40,2178.4,2442,2580.6,0,0,738605.448352052,0,0,0
481681.157299384,40,2132.2,2383.4,2635.2,0,0,738605.448352515,0,0,0
481681.19729845,40,2094.6,2309.8,2622.4,0,0,738605.448352978,0,0,0
481681.237297517,40,2065.4,2229.2,2528,0,0,738605.448353441,0,0,0
481681.277296583,40,2042.6,2160.4,2367.2,0,0,738605.448353904,0,0,0
481681.31729565,40,2031,2121.6,2235,0,0,738605.448354367,0,0,0
481681.357294716,40,2024,2094,2146,0,0,738605.448354829,0,0,0
481681.397293782,40,2012.4,2075.8,2098.2,0,0,738605.448355292,0,0,0
481681.437292849,40,2013.2,2072.2,2070.8,0,0,738605.448355755,0,0,0
481681.477291915,40,2009,2073.2,2063.6,0,0,738605.448356218,0,0,0
481681.517290982,40,2015.8,2064.8,2055.2,0,0,738605.448356681,0,0,0
481681.557290048,40,2010.2,2062.2,2062.6,0,0,738605.448357144,0,0,0
481681.597289114,40,2007.6,2067.6,2072.8,0,0,738605.448357607,0,0,0
481681.637288181,40,2011,2073.8,2091.2,0,0,738605.44835807,0,0,0
481681.677287247,40,2015,2086.8,2130.8,0,0,738605.448358533,0,0,0
481681.717286314,40,2023.6,2113.8,2222.8,0,0,738605.448358996,0,0,0
481681.75728538,40,2041.4,2161,2391.4,0,0,738605.448359459,0,0,0
481681.797284446,40,2066.4,2244.2,2631.8,0,0,738605.448359922,0,0,0
481681.837283513,40,2105.6,2355.6,2788.8,0,0,738605.448360385,0,0,0
481681.877282579,40,2152.6,2454.4,2730.2,0,0,738605.448360848,0,0,0
481681.917281646,40,2205.4,2499.8,2562.2,0,0,738605.448361311,0,0,0
481681.957280712,40,2241,2471,2418.8,0,0,738605.448361774,0,0,0
481681.997279778,40,2257.8,2424.4,2332.8,0,0,738605.448362237,0,0,0
481682.037278845,40,2260.8,2384.4,2281.6,0,0,738605.4483627,0,0,0
481682.077277911,40,2255,2368,2266,0,0,738605.448363163,0,0,0
481682.117276978,40,2257.2,2385,2289.4,0,0,738605.448363626,0,0,0
481682.157276044,40,2259.4,2411.4,2318.8,0,0,738605.448364089,0,0,0
481682.19727511,40,2252.4,2439,2364.6,0,0,738605.448364552,0,0,0
481682.237274177,40,2238.6,2455.6,2419,0,0,738605.448365014,0,0,0
481682.277273243,40,2208.6,2455.2,2492.2,0,0,738605.448365477,0,0,0
481682.31727231,40,2174.2,2433.4,2579.4,0,0,738605.44836594,0,0,0
481682.357271376,40,2135.8,2387,2649,0,0,738605.448366403,0,0,0
481682.397270442,40,2095,2311.4,2657.2,0,0,738605.448366866,0,0,0
481682.437269509,40,2065,2227.8,2529.2,0,0,738605.448367329,0,0,0
481682.477268575,40,2042,2159.4,2354.2,0,0,738605.448367792,0,0,0
481682.517267642,40,2026.8,2115.2,2217.6,0,0,738605.448368255,0,0,0
481682.557266708,40,2016.4,2094.8,2133.6,0,0,738605.448368718,0,0,0
481682.597265774,40,2012.2,2074.6,2089.4,0,0,738605.448369181,0,0,0
481682.637264841,40,2007.6,2069.6,2060.6,0,0,738605.448369644,0,0,0
481682.677263907,40,2009.6,2065,2062.2,0,0,738605.448370107,0,0,0
481682.717262974,40,2006.8,2062.8,2061.8,0,0,738605.44837057,0,0,0
481682.75726204,40,2011,2070.2,2076,0,0,738605.448371033,0,0,0
481682.797261106,40,2010.6,2076.6,2095,0,0,738605.448371496,0,0,0
481682.837260173,40,2017.8,2090.6,2139.2,0,0,738605.448371959,0,0,0
481682.877259239,40,2027.6,2115.8,2224.2,0,0,738605.448372422,0,0,0
481682.917258306,40,2046.4,2163,2387.8,0,0,738605.448372885,0,0,0
481682.957257372,40,2067,2233.8,2626.2,0,0,738605.448373348,0,0,0
481682.997256438,40,2098.4,2347.8,2783.4,0,0,738605.448373811,0,0,0
481683.037255505,40,2148.8,2451.6,2745,0,0,738605.448374273,0,0,0
481683.077254571,40,2206.8,2495.8,2570.4,0,0,738605.448374736,0,0,0
481683.117253638,40,2236.8,2467,2410.4,0,0,738605.448375199,0,0,0
481683.157252704,40,2259.4,2409,2304,0,0,738605.448375662,0,0,0
481683.19725177,40,2257.8,2357.6,2244.4,0,0,738605.448376125,0,0,0
481683.237250837,40,2256.2,2338.8,2224,0,0,738605.448376588,0,0,0
