403200.53807979,40,2014.6,2078,2094.2,0,0,738604.540012015,0,0,0
403200.578078857,40,2016.2,2081.8,2106,0,0,738604.540012477,0,0,0
403200.618077923,40,2014,2084.8,2119,0,0,738604.54001294,0,0,0
403200.65807699,40,2016.8,2085.4,2122.2,0,0,738604.540013403,0,0,0
403200.698076056,40,2014.8,2079.8,2119.6,0,0,738604.540013866,0,0,0
403200.738075122,40,2016.2,2081.4,2111.4,0,0,738604.540014329,0,0,0
403200.778074189,40,2012.2,2075.8,2106.2,0,0,738604.540014792,0,0,0
403200.818073255,40,2014.2,2078,2097.4,0,0,738604.540015255,0,0,0
403200.858072322,40,2011.8,2072.4,2089,0,0,738604.540015718,0,0,0
403200.898071388,40,2010.8,2070.8,2078.6,0,0,738604.540016181,0,0,0
403200.938070454,40,2007.4,2070.8,2072.6,0,0,738604.540016644,0,0,0
403200.978069521,40,2010.6,2069.8,2070.6,0,0,738604.540017107,0,0,0
403201.018068587,40,2008.8,2063,2071,0,0,738604.54001757,0,0,0
403201.058067654,40,2012.8,2071.6,2070.8,0,0,738604.540018033,0,0,0
403201.09806672,40,2010.4,2070.6,2079.2,0,0,738604.540018496,0,0,0
403201.138065786,40,2009.8,2078.6,2087.4,0,0,738604.540018959,0,0,0
403201.178064853,40,2015,2086.6,2111.8,0,0,738604.540019422,0,0,0
403201.218063919,40,2023,2090.6,2142.4,0,0,738604.540019885,0,0,0
403201.258062985,40,2025.2,2105.8,2182,0,0,738604.540020348,0,0,0
403201.298062052,40,2031,2122,2220.2,0,0,738604.540020811,0,0,0
403201.338061118,40,2036.2,2127,2253.4,0,0,738604.540021274,0,0,0
403201.378060185,40,2033.8,2128.6,2261.8,0,0,738604.540021737,0,0,0
403201.418059251,40,2028.6,2121.8,2245.6,0,0,738604.5400222,0,0,0
403201.458058318,40,2026.4,2116.6,2222.4,0,0,738604.540022662,0,0,0
403201.498057384,40,2021.2,2107.4,2199.8,0,0,738604.540023125,0,0,0
403201.53805645,40,2017.8,2104.6,2175.8,0,0,738604.540023588,0,0,0
403201.578055517,40,2018.8,2094,2147.4,0,0,738604.540024051,0,0,0
403201.618054583,40,2017.6,2087.4,2120.4,0,0,738604.540024514,0,0,0
403201.65805365,40,2015.6,2076,2098.8,0,0,738604.540024977,0,0,0
403201.698052716,40,2009.8,2078,2084.2,0,0,738604.54002544,0,0,0
403201.738051782,40,2009.8,2069.8,2068.8,0,0,738604.540025903,0,0,0
403201.778050849,40,2006.6,2066.6,2062.8,0,0,738604.540026366,0,0,0
403201.818049915,40,2011.4,2061.6,2063.4,0,0,738604.540026829,0,0,0
403201.858048982,40,2011,2067.6,2062.6,0,0,738604.540027292,0,0,0
403201.898048048,40,2016.2,2073,2074.2,0,0,738604.540027755,0,0,0
403201.938047114,40,2011.4,2076.4,2082.6,0,0,738604.540028218,0,0,0
403201.978046181,40,2012.2,2077,2108,0,0,738604.540028681,0,0,0
403202.018045247,40,2019.8,2086.6,2126.4,0,0,738604.540029144,0,0,0
403202.058044314,40,2022.4,2098.6,2154,0,0,738604.540029607,0,0,0
403202.09804338,40,2024.4,2103.4,2181,0,0,738604.54003007,0,0,0
403202.138042446,40,2024.8,2112.4,2206.2,0,0,738604.540030533,0,0,0
403202.178041513,40,2027.2,2113.2,2215,0,0,738604.540030996,0,0,0
403202.218040579,40,2027.8,2110.4,2213.4,0,0,738604.540031458,0,0,0
403202.258039646,40,2020,2105,2192,0,0,738604.540031921,0,0,0
403202.298038712,40,2016.8,2103.6,2180.6,0,0,738604.540032384,0,0,0
403202.338037778,40,2021,2102.2,2168.6,0,0,738604.540032847,0,0,0
403202.378036845,40,2016,2098.8,2152.6,0,0,738604.54003331,0,0,0
403202.418035911,40,2015.8,2089.2,2136.2,0,0,738604.540033773,0,0,0
403202.458034978,40,2018.6,2090,2119.4,0,0,738604.540034236,0,0,0
403202.498034044,40,2017,2081,2103.2,0,0,738604.540034699,0,0,0
403202.53803311,40,2011.6,2079.6,2091.6,0,0,738604.540035162,0,0,0
403202.578032177,40,2013.4,2074,2078.6,0,0,738604.540035625,0,0,0
403202.618031243,40,2013,2067,2073,0,0,738604.540036088,0,0,0
403202.65803031,40,2008.4,2066,2061.2,0,0,738604.540036551,0,0,0
403202.698029376,40,2007.8,2067.4,2063.8,0,0,738604.540037014,0,0,0
403202.738028442,40,2011.4,2070.4,2067,0,0,738604.540037477,0,0,0
403202.778027509,40,2014,2074.6,2078.2,0,0,738604.54003794,0,0,0
403202.818026575,40,2014.8,2083.8,2104.8,0,0,738604.540038403,0,0,0
403202.858025641,40,2019.8,2089.2,2134.4,0,0,738604.540038866,0,0,0
403202.898024708,40,2027.8,2103.8,2183.2,0,0,738604.540039329,0,0,0
403202.938023774,40,2025.6,2126,2236.6,0,0,738604.540039792,0,0,0
403202.978022841,40,2029.6,2128.6,2275.2,0,0,738604.540040255,0,0,0
403203.018021907,40,2035.8,2132.6,2286.4,0,0,738604.540040718,0,0,0
403203.058020974,40,2031.6,2127,2262.6,0,0,738604.54004118,0,0,0
403203.09802004,40,2032.6,2124.4,2242.4,0,0,738604.540041643,0,0,0
403203.138019106,40,2027.8,2111.8,2212.4,0,0,738604.540042106,0,0,0
403203.178018173,40,2021.4,2100.8,2180.6,0,0,738604.540042569,0,0,0
403203.218017239,40,2018.2,2093.8,2141.4,0,0,738604.540043032,0,0,0
403203.258016306,40,2017.4,2084.6,2110.6,0,0,738604.540043495,0,0,0
403203.298015372,40,2018.4,2077,2093.2,0,0,738604.540043958,0,0,0
403203.338014438,40,2012.6,2073.2,2071,0,0,738604.540044421,0,0,0
403203.378013505,40,2009,2065.2,2063.8,0,0,738604.540044884,0,0,0
403203.418012571,40,2008.4,2065.2,2059.4,0,0,738604.540045347,0,0,0
403203.458011638,40,2012,2071,2066.4,0,0,738604.54004581,0,0,0
403203.498010704,40,2009,2071.6,2074.6,0,0,738604.540046273,0,0,0
403203.53800977,40,2016,2083,2098.2,0,0,738604.540046736,0,0,0
403203.578008837,40,2019,2087.6,2125.6,0,0,738604.540047199,0,0,0
403203.618007903,40,2024.8,2105.6,2166.6,0,0,738604.540047662,0,0,0
403203.65800697,40,2024.8,2107.6,2201.2,0,0,738604.540048125,0,0,0
403203.698006036,40,2030.4,2120.2,2236.4,0,0,738604.540048588,0,0,0
403203.738005102,40,2031,2122.6,2246.8,0,0,738604.540049051,0,0,0
403203.778004169,40,2028,2116.8,2226,0,0,738604.540049514,0,0,0
403203.818003235,40,2025.6,2110.8,2199.4,0,0,738604.540049977,0,0,0
403203.858002301,40,2020.6,2103.4,2183,0,0,738604.54005044,0,0,0
403203.898001368,40,2023.6,2096.8,2160.8,0,0,738604.540050903,0,0,0
403203.938000434,40,2021.6,2093.4,2139,0,0,738604.540051365,0,0,0
403203.977999501,40,2020.6,2088.2,2125.4,0,0,738604.540051828,0,0,0
403204.017998567,40,2016,2083.8,2106.4,0,0,738604.540052291,0,0,0
403204.057997634,40,2015,2078.8,2092.8,0,0,738604.540052754,0,0,0
403204.0979967,40,2013.8,2073.8,2077.2,0,0,738604.540053217,0,0,0
403204.137995766,40,2012,2066.6,2064.8,0,0,738604.54005368,0,0,0
403204.177994833,40,2005,2063.8,2057.4,0,0,738604.540054143,0,0,0
403204.217993899,40,2008.8,2064.6,2059.2,0,0,738604.540054606,0,0,0
403204.257992966,40,2007.6,2065.6,2056.8,0,0,738604.540055069,0,0,0
403204.297992032,40,2012.6,2067.4,2069,0,0,738604.540055532,0,0,0
403204.337991098,40,2009.8,2073.2,2084.4,0,0,738604.540055995,0,0,0
403204.377990165,40,2017.4,2080.2,2102.8,0,0,738604.540056458,0,0,0
403204.417989231,40,2018.6,2094.6,2136.6,0,0,738604.540056921,0,0,0
403204.457988298,40,2026,2106.2,2167.2,0,0,738604.540057384,0,0,0
403204.497987364,40,2022.6,2109.6,2202.8,0,0,738604.540057847,0,0,0
403204.53798643,40,2028.6,2119,2217,0,0,738604.54005831,0,0,0
403204.577985497,40,2030.8,2111.2,2206.6,0,0,738604.540058773,0,0,0
403204.617984563,40,2024.4,2105,2195.8,0,0,738604.540059236,0,0,0
403204.65798363,40,2021,2102.2,2174.2,0,0,738604.540059699,0,0,0
403204.697982696,40,2019.6,2094.6,2155.6,0,0,738604.540060161,0,0,0
403204.737981762,40,2021.4,2086.6,2133.2,0,0,738604.540060624,0,0,0
403204.777980829,40,2015,2080.8,2107.6,0,0,738604.540061087,0,0,0
403204.817979895,40,2013,2080.8,2085.8,0,0,738604.54006155,0,0,0
403204.857978961,40,2014,2070.2,2078.6,0,0,738604.540062013,0,0,0
403204.897978028,40,2007.2,2065.8,2067.2,0,0,738604.540062476,0,0,0
403204.937977094,40,2013.2,2066.6,2056.4,0,0,738604.540062939,0,0,0
403204.977976161,40,2007.8,2069.4,2060.8,0,0,738604.540063402,0,0,0
403205.017975227,40,2009.4,2068.6,2061.6,0,0,738604.540063865,0,0,0
403205.057974293,40,2007.6,2071.6,2066.8,0,0,738604.540064328,0,0,0
403205.09797336,40,2011,2066.2,2078.2,0,0,738604.540064791,0,0,0
403205.137972426,40,2013.4,2076.4,2088.4,0,0,738604.540065254,0,0,0
403205.177971493,40,2017.2,2079,2109.6,0,0,738604.540065717,0,0,0
403205.217970559,40,2019,2090.6,2131.8,0,0,738604.54006618,0,0,0
403205.257969626,40,2021,2102.8,2170.8,0,0,738604.540066643,0,0,0
403205.297968692,40,2022.4,2107.2,2202,0,0,738604.540067106,0,0,0
403205.337967758,40,2026.4,2115.4,2226.2,0,0,738604.540067569,0,0,0
403205.377966825,40,2027.2,2119,2230,0,0,738604.540068032,0,0,0
403205.417965891,40,2023.4,2107.2,2210,0,0,738604.540068495,0,0,0
403205.457964958,40,2022.6,2107.2,2191.2,0,0,738604.540068958,0,0,0
403205.497964024,40,2022,2096.6,2166.2,0,0,738604.540069421,0,0,0
403205.53796309,40,2020.4,2091.8,2141,0,0,738604.540069884,0,0,0
403205.577962157,40,2014.6,2085.8,2117.6,0,0,738604.540070346,0,0,0
403205.617961223,40,2012.6,2079.2,2093.4,0,0,738604.540070809,0,0,0
403205.65796029,40,2015,2075.4,2080.6,0,0,738604.540071272,0,0,0
403205.697959356,40,2006.2,2068.6,2069.4,0,0,738604.540071735,0,0,0
403205.737958422,40,2006.8,2068,2065.6,0,0,738604.540072198,0,0,0
403205.777957489,40,2007,2066,2062.4,0,0,738604.540072661,0,0,0
403205.817956555,40,2012.2,2070,2072,0,0,738604.540073124,0,0,0
403205.857955621,40,2009,2075.4,2082.6,0,0,738604.540073587,0,0,0
403205.897954688,40,2012,2080.4,2108,0,0,738604.54007405,0,0,0
403205.937953754,40,2019,2091,2145.4,0,0,738604.540074513,0,0,0
403205.977952821,40,2024.2,2107.6,2192.4,0,0,738604.540074976,0,0,0
403206.017951887,40,2030,2112.6,2229.6,0,0,738604.540075439,0,0,0
403206.057950953,40,2029,2122.2,2248,0,0,738604.540075902,0,0,0
403206.09795002,40,2030.4,2118.6,2232,0,0,738604.540076365,0,0,0
403206.137949086,40,2025,2108.2,2202,0,0,738604.540076828,0,0,0
403206.177948153,40,2024,2100.6,2176.6,0,0,738604.540077291,0,0,0
