555921.355492714,40,2013.2,2068.4,2062,0,0,738606.307614068,0,0,0
555921.395491781,40,2010,2069,2059.6,0,0,738606.307614531,0,0,0
555921.435490847,40,2009.2,2072.4,2061.4,0,0,738606.307614994,0,0,0
555921.475489914,40,2010.6,2066,2060.6,0,0,738606.307615457,0,0,0
555921.51548898,40,2012,2062.4,2062,0,0,738606.30761592,0,0,0
555921.555488046,40,2010.8,2068.2,2060.6,0,0,738606.307616383,0,0,0
555921.595487113,40,2009.2,2068.4,2065,0,0,738606.307616846,0,0,0
555921.635486179,40,2010.4,2067.4,2056.6,0,0,738606.307617309,0,0,0
555921.675485246,40,2012.8,2069.6,2061,0,0,738606.307617772,0,0,0
555921.715484312,40,2015,2060.6,2062.6,0,0,738606.307618234,0,0,0
555921.755483378,40,2007.6,2071,2062.2,0,0,738606.307618697,0,0,0
555921.795482445,40,2009.8,2069.2,2061.8,0,0,738606.30761916,0,0,0
555921.835481511,40,2010.8,2070.2,2067.2,0,0,738606.307619623,0,0,0
555921.875480578,40,2008.6,2069.2,2072.4,0,0,738606.307620086,0,0,0
555921.915479644,40,2015,2076.8,2079.6,0,0,738606.307620549,0,0,0
555921.95547871,40,2015.4,2079.4,2095.6,0,0,738606.307621012,0,0,0
555921.995477777,40,2015.8,2087.6,2116.6,0,0,738606.307621475,0,0,0
555922.035476843,40,2022,2098,2150,0,0,738606.307621938,0,0,0
555922.07547591,40,2023.2,2112.6,2212.6,0,0,738606.307622401,0,0,0
555922.115474976,40,2037,2139.8,2300.6,0,0,738606.307622864,0,0,0
555922.155474043,40,2045.6,2168.6,2437,0,0,738606.307623327,0,0,0
555922.195473109,40,2054,2225.6,2582.4,0,0,738606.30762379,0,0,0
555922.235472175,40,2077.6,2278.4,2690.2,0,0,738606.307624253,0,0,0
555922.275471242,40,2096.2,2323.2,2736.8,0,0,738606.307624716,0,0,0
555922.315470308,40,2103.6,2347.6,2726.6,0,0,738606.307625179,0,0,0
