81998.2551160555,40,2010,2068.2,2060.8,0,0,738600.822392999,0,0,0
81998.2951151219,40,2008.4,2073.2,2058.8,0,0,738600.822393462,0,0,0
81998.3351141883,40,2010.8,2064.2,2062.4,0,0,738600.822393925,0,0,0
81998.3751132547,40,2010,2069.4,2065.4,0,0,738600.822394388,0,0,0
81998.4151123211,40,2010,2065,2065.4,0,0,738600.822394851,0,0,0
81998.4551113875,40,2009.6,2068.8,2058.2,0,0,738600.822395314,0,0,0
81998.4951104539,40,2005.4,2062.6,2062.6,0,0,738600.822395776,0,0,0
81998.5351095203,40,2012.8,2066.4,2058.8,0,0,738600.822396239,0,0,0
81998.5751085867,40,2004.4,2065.8,2061.8,0,0,738600.822396702,0,0,0
81998.6151076531,40,2010.8,2063.8,2061,0,0,738600.822397165,0,0,0
81998.6551067195,40,2010,2064.6,2064,0,0,738600.822397628,0,0,0
81998.6951057859,40,2008.4,2069.4,2061.8,0,0,738600.822398091,0,0,0
81998.7351048523,40,2009.2,2065.2,2062.2,0,0,738600.822398554,0,0,0
81998.7751039187,40,2012.4,2071.2,2061.2,0,0,738600.822399017,0,0,0
81998.8151029851,40,2011.8,2071.8,2074.2,0,0,738600.82239948,0,0,0
81998.8551020515,40,2010.8,2075.6,2082,0,0,738600.822399943,0,0,0
81998.8951011179,40,2013,2080.4,2107.2,0,0,738600.822400406,0,0,0
81998.9351001843,40,2019,2092.4,2141.4,0,0,738600.822400869,0,0,0
81998.9750992507,40,2023.8,2113,2195.6,0,0,738600.822401332,0,0,0
81999.0150983171,40,2033.6,2136.8,2276.2,0,0,738600.822401795,0,0,0
81999.0550973835,40,2044.4,2164.4,2365.2,0,0,738600.822402258,0,0,0
81999.0950964499,40,2049.8,2193.2,2459.4,0,0,738600.822402721,0,0,0
81999.1350955163,40,2055.6,2214.4,2536.8,0,0,738600.822403184,0,0,0
81999.1750945827,40,2058.2,2216.8,2561,0,0,738600.822403647,0,0,0
81999.2150936491,40,2052,2205.8,2526.8,0,0,738600.82240411,0,0,0
81999.2550927155,40,2046.4,2190.8,2486.4,0,0,738600.822404573,0,0,0
81999.2950917819,40,2046.4,2178.4,2422.8,0,0,738600.822405035,0,0,0
81999.3350908483,40,2041.6,2157.8,2361.2,0,0,738600.822405498,0,0,0
81999.3750899147,40,2035,2142.8,2296,0,0,738600.822405961,0,0,0
81999.4150889811,40,2029.6,2123.2,2230.8,0,0,738600.822406424,0,0,0
81999.4550880475,40,2022.2,2106.8,2178.6,0,0,738600.822406887,0,0,0
81999.4950871139,40,2017.8,2093.2,2138.6,0,0,738600.82240735,0,0,0
81999.5350861803,40,2011.8,2082,2103.4,0,0,738600.822407813,0,0,0
81999.5750852467,40,2013.4,2075.4,2084,0,0,738600.822408276,0,0,0
81999.6150843131,40,2007.4,2068.4,2072.6,0,0,738600.822408739,0,0,0
81999.6550833795,40,2007.4,2064.8,2064.4,0,0,738600.822409202,0,0,0
81999.6950824459,40,2012.2,2066.8,2066.2,0,0,738600.822409665,0,0,0
81999.7350815123,40,2008.6,2069.4,2071.8,0,0,738600.822410128,0,0,0
81999.7750805787,40,2012.2,2070.6,2073.4,0,0,738600.822410591,0,0,0
81999.8150796451,40,2013.2,2076.6,2092.6,0,0,738600.822411054,0,0,0
81999.8550787115,40,2022.8,2089.2,2120.2,0,0,738600.822411517,0,0,0
81999.8950777779,40,2024.2,2107.8,2169.8,0,0,738600.82241198,0,0,0
81999.9350768443,40,2033.8,2131.4,2265,0,0,738600.822412443,0,0,0
81999.9750759107,40,2044.4,2168.6,2396.4,0,0,738600.822412906,0,0,0
82000.0150749771,40,2064.6,2227.2,2543.8,0,0,738600.822413369,0,0,0
82000.0550740435,40,2077.6,2286.6,2676.2,0,0,738600.822413832,0,0,0
82000.0950731099,40,2098,2341.8,2762.6,0,0,738600.822414294,0,0,0
82000.1350721763,40,2113.2,2395,2796.6,0,0,738600.822414757,0,0,0
82000.1750712427,40,2125.4,2423,2795,0,0,738600.82241522,0,0,0
82000.2150703091,40,2140,2429.6,2785.2,0,0,738600.822415683,0,0,0
82000.2550693755,40,2129.4,2421.2,2783.8,0,0,738600.822416146,0,0,0
82000.2950684419,40,2127.2,2404,2769.2,0,0,738600.822416609,0,0,0
82000.3350675083,40,2127.4,2403.4,2758,0,0,738600.822417072,0,0,0
82000.3750665747,40,2124.4,2397.2,2756.8,0,0,738600.822417535,0,0,0
82000.4150656411,40,2121,2389.2,2780.4,0,0,738600.822417998,0,0,0
82000.4550647075,40,2112.2,2389,2814.2,0,0,738600.822418461,0,0,0
82000.4950637739,40,2112.4,2388.2,2823.4,0,0,738600.822418924,0,0,0
82000.5350628403,40,2110.6,2382,2829.4,0,0,738600.822419387,0,0,0
82000.5750619067,40,2106,2370.8,2823.2,0,0,738600.82241985,0,0,0
82000.6150609731,40,2104.2,2348.6,2800,0,0,738600.822420313,0,0,0
82000.6550600395,40,2092.6,2323.8,2752.8,0,0,738600.822420776,0,0,0
82000.6950591059,40,2084.2,2295,2673.6,0,0,738600.822421239,0,0,0
82000.7350581723,40,2081,2264.4,2576.4,0,0,738600.822421702,0,0,0
82000.7750572387,40,2068.8,2230.4,2520.2,0,0,738600.822422165,0,0,0
82000.8150563051,40,2060.6,2202.8,2474.6,0,0,738600.822422628,0,0,0
82000.8550553715,40,2049.4,2184.6,2419.8,0,0,738600.822423091,0,0,0
82000.8950544379,40,2045.2,2161.4,2364.2,0,0,738600.822423554,0,0,0
82000.9350535043,40,2039.4,2150.2,2322.6,0,0,738600.822424017,0,0,0
82000.9750525707,40,2037.8,2142.4,2298,0,0,738600.82242448,0,0,0
82001.0150516371,40,2035.6,2138,2280.6,0,0,738600.822424942,0,0,0
82001.0550507035,40,2036.8,2138.4,2280,0,0,738600.822425405,0,0,0
82001.0950497699,40,2038.6,2134.4,2272.8,0,0,738600.822425868,0,0,0
82001.1350488363,40,2033.4,2135.2,2261.2,0,0,738600.822426331,0,0,0
82001.1750479027,40,2034.2,2130.4,2253.2,0,0,738600.822426794,0,0,0
82001.2150469691,40,2033,2125.8,2250.2,0,0,738600.822427257,0,0,0
82001.2550460355,40,2031.8,2129.4,2245.2,0,0,738600.82242772,0,0,0
82001.2950451019,40,2032,2125.6,2239.8,0,0,738600.822428183,0,0,0
82001.3350441683,40,2030,2119.6,2240.8,0,0,738600.822428646,0,0,0
82001.3750432347,40,2028.4,2119,2238.4,0,0,738600.822429109,0,0,0
82001.4150423011,40,2029.6,2120.8,2239.8,0,0,738600.822429572,0,0,0
82001.4550413675,40,2030.2,2119.6,2234,0,0,738600.822430035,0,0,0
82001.4950404339,40,2031.4,2118.4,2228.4,0,0,738600.822430498,0,0,0
82001.5350395003,40,2026.2,2121,2229.4,0,0,738600.822430961,0,0,0
82001.5750385667,40,2032.2,2116.6,2222.8,0,0,738600.822431424,0,0,0
82001.6150376331,40,2027.2,2114.8,2222.2,0,0,738600.822431887,0,0,0
82001.6550366995,40,2026.8,2115,2215.8,0,0,738600.82243235,0,0,0
82001.6950357659,40,2027.8,2114,2217.4,0,0,738600.822432813,0,0,0
82001.7350348323,40,2031.8,2114,2210.2,0,0,738600.822433276,0,0,0
82001.7750338987,40,2029.8,2115.6,2206.2,0,0,738600.822433739,0,0,0
82001.8150329651,40,2026.6,2112,2204.4,0,0,738600.822434201,0,0,0
82001.8550320315,40,2024.6,2114.8,2201.2,0,0,738600.822434664,0,0,0
82001.8950310979,40,2030.2,2108.6,2200.4,0,0,738600.822435127,0,0,0
82001.9350301643,40,2025.6,2111.2,2196.2,0,0,738600.82243559,0,0,0
82001.9750292307,40,2025.8,2110.6,2195.6,0,0,738600.822436053,0,0,0
82002.0150282971,40,2021.6,2109.6,2197.4,0,0,738600.822436516,0,0,0
82002.0550273635,40,2023.6,2111,2194.6,0,0,738600.822436979,0,0,0
82002.0950264299,40,2025.4,2112,2206.4,0,0,738600.822437442,0,0,0
82002.1350254963,40,2029.6,2119.4,2211.8,0,0,738600.822437905,0,0,0
82002.1750245627,40,2031.2,2124.8,2239,0,0,738600.822438368,0,0,0
82002.2150236291,40,2033.6,2133.2,2286,0,0,738600.822438831,0,0,0
82002.2550226955,40,2040.4,2159.6,2342.2,0,0,738600.822439294,0,0,0
82002.2950217619,40,2048,2183.6,2417.4,0,0,738600.822439757,0,0,0
