24024.1132641088,40,2097.2,2246.6,2378.4,0,0,738612.735047607,0,0,0
24024.1532631752,40,2099.4,2244.6,2376.8,0,0,738612.73504807,0,0,0
24024.1932622416,40,2101.4,2242.8,2372,0,0,738612.735048533,0,0,0
24024.233261308,40,2092.4,2239.6,2372.2,0,0,738612.735048996,0,0,0
24024.2732603744,40,2095,2240,2370,0,0,738612.735049459,0,0,0
24024.3132594408,40,2091.2,2230,2372,0,0,738612.735049922,0,0,0
24024.3532585072,40,2088.4,2227.6,2373.4,0,0,738612.735050385,0,0,0
24024.3932575736,40,2088.4,2228,2377.8,0,0,738612.735050848,0,0,0
24024.43325664,40,2086.8,2227.8,2377.4,0,0,738612.735051311,0,0,0
24024.4732557064,40,2083.8,2223,2381,0,0,738612.735051774,0,0,0
24024.5132547728,40,2083.4,2218.4,2382.4,0,0,738612.735052237,0,0,0
24024.5532538392,40,2084.2,2219.6,2377,0,0,738612.7350527,0,0,0
24024.5932529056,40,2078.4,2221.6,2379.4,0,0,738612.735053163,0,0,0
24024.633251972,40,2085,2226.4,2384,0,0,738612.735053626,0,0,0
24024.6732510384,40,2086.6,2228.8,2386.8,0,0,738612.735054089,0,0,0
24024.7132501048,40,2086,2232.2,2386.4,0,0,738612.735054552,0,0,0
24024.7532491712,40,2090.2,2244.4,2395.6,0,0,738612.735055014,0,0,0
24024.7932482376,40,2105.6,2255.6,2401.6,0,0,738612.735055477,0,0,0
24024.833247304,40,2113.8,2278.2,2404,0,0,738612.73505594,0,0,0
24024.8752463238,42,2127,2296.8,2403,0,0,738612.735056426,0,0,0
24024.9152453902,40,2138.2,2313,2405.8,0,0,738612.735056889,0,0,0
24024.9552444566,40,2153.4,2320.2,2400.8,0,0,738612.735057352,0,0,0
24024.995243523,40,2155.4,2334.2,2396.4,0,0,738612.735057815,0,0,0
24025.0352425894,40,2170.4,2347.2,2392.4,0,0,738612.735058278,0,0,0
24025.0782415857,43,2188,2373.2,2390.8,0,0,738612.735058776,0,0,0
24025.1182406521,40,2197,2386,2383.4,0,0,738612.735059239,0,0,0
