418301.430616732,40,2059,2215.8,2514.4,0,0,738604.714790863,0,0,0
418301.470615798,40,2059.4,2212.6,2520.8,0,0,738604.714791326,0,0,0
418301.510614865,40,2055.2,2216.8,2524.8,0,0,738604.714791789,0,0,0
418301.550613931,40,2060.8,2212.8,2520.8,0,0,738604.714792252,0,0,0
418301.590612998,40,2059.8,2219.4,2519.2,0,0,738604.714792715,0,0,0
418301.630612064,40,2061.8,2210.8,2517.4,0,0,738604.714793178,0,0,0
418301.67061113,40,2065.4,2214.2,2521.4,0,0,738604.714793641,0,0,0
418301.710610197,40,2060.8,2213,2515.8,0,0,738604.714794104,0,0,0
418301.750609263,40,2061.4,2216.6,2515,0,0,738604.714794567,0,0,0
418301.79060833,40,2057.8,2214.2,2505.4,0,0,738604.71479503,0,0,0
418301.830607396,40,2058.8,2211.8,2502.6,0,0,738604.714795493,0,0,0
418301.870606462,40,2063.4,2213.6,2504.6,0,0,738604.714795956,0,0,0
418301.910605529,40,2058.6,2208.2,2496,0,0,738604.714796419,0,0,0
418301.950604595,40,2059.6,2207.4,2494.4,0,0,738604.714796882,0,0,0
418301.990603662,40,2057.8,2210.2,2485.2,0,0,738604.714797345,0,0,0
418302.030602728,40,2059,2207.8,2478.6,0,0,738604.714797808,0,0,0
418302.070601794,40,2055.6,2202,2470.6,0,0,738604.71479827,0,0,0
418302.110600861,40,2056,2197.6,2459.4,0,0,738604.714798733,0,0,0
418302.150599927,40,2060.2,2200.2,2458.8,0,0,738604.714799196,0,0,0
418302.190598994,40,2054.6,2192.4,2453.6,0,0,738604.714799659,0,0,0
418302.23059806,40,2050.6,2192.8,2454,0,0,738604.714800122,0,0,0
418302.270597126,40,2050.6,2192.2,2450.4,0,0,738604.714800585,0,0,0
418302.310596193,40,2049.8,2196.2,2448,0,0,738604.714801048,0,0,0
418302.350595259,40,2054.6,2187.2,2437.8,0,0,738604.714801511,0,0,0
418302.390594326,40,2050.4,2190.4,2436,0,0,738604.714801974,0,0,0
418302.430593392,40,2050.6,2186.4,2431.2,0,0,738604.714802437,0,0,0
418302.470592458,40,2049,2180.8,2421.8,0,0,738604.7148029,0,0,0
418302.510591525,40,2051.4,2184.2,2414.4,0,0,738604.714803363,0,0,0
418302.550590591,40,2046.4,2180.8,2405.8,0,0,738604.714803826,0,0,0
418302.590589658,40,2049.6,2179.2,2399.2,0,0,738604.714804289,0,0,0
418302.630588724,40,2046.6,2173.4,2394.2,0,0,738604.714804752,0,0,0
418302.67058779,40,2046.2,2171.8,2390.2,0,0,738604.714805215,0,0,0
418302.710586857,40,2046.4,2170.4,2383,0,0,738604.714805678,0,0,0
418302.750585923,40,2045,2166.4,2374.2,0,0,738604.714806141,0,0,0
418302.79058499,40,2044,2160.4,2367.6,0,0,738604.714806604,0,0,0
418302.830584056,40,2044.4,2164.6,2364.8,0,0,738604.714807067,0,0,0
418302.870583122,40,2043.8,2165.6,2358.8,0,0,738604.71480753,0,0,0
418302.910582189,40,2043.2,2157.2,2352,0,0,738604.714807993,0,0,0
418302.950581255,40,2040.8,2157.8,2339.2,0,0,738604.714808456,0,0,0
418302.990580322,40,2039.2,2155.8,2339.6,0,0,738604.714808918,0,0,0
418303.030579388,40,2042,2154.4,2334,0,0,738604.714809381,0,0,0
418303.070578454,40,2039.4,2155.2,2334,0,0,738604.714809844,0,0,0
418303.110577521,40,2042,2148.8,2324.8,0,0,738604.714810307,0,0,0
418303.150576587,40,2037.2,2145.6,2324.8,0,0,738604.71481077,0,0,0
418303.190575654,40,2035.4,2147.6,2318.4,0,0,738604.714811233,0,0,0
418303.23057472,40,2034.8,2143.8,2315.2,0,0,738604.714811696,0,0,0
418303.270573786,40,2036.6,2138.2,2307.6,0,0,738604.714812159,0,0,0
418303.310572853,40,2038,2141,2298,0,0,738604.714812622,0,0,0
418303.350571919,40,2036.6,2137.8,2289.4,0,0,738604.714813085,0,0,0
418303.390570986,40,2031.6,2132.2,2273,0,0,738604.714813548,0,0,0
418303.430570052,40,2028.4,2124.2,2258,0,0,738604.714814011,0,0,0
418303.470569118,40,2028.4,2118.6,2224,0,0,738604.714814474,0,0,0
418303.510568185,40,2025.6,2105.4,2190.2,0,0,738604.714814937,0,0,0
418303.550567251,40,2024.8,2098.8,2156,0,0,738604.7148154,0,0,0
418303.590566318,40,2018.4,2090.6,2130.8,0,0,738604.714815863,0,0,0
418303.630565384,40,2016.8,2085.4,2107,0,0,738604.714816326,0,0,0
