307403.297039584,40,2159.8,2467.4,2717.2,0,0,738603.431247651,0,0,0
307403.33703865,40,2159.2,2468.8,2719.2,0,0,738603.431248114,0,0,0
307403.377037716,40,2156.6,2463.6,2727.2,0,0,738603.431248576,0,0,0
307403.417036783,40,2159.6,2462.2,2726.8,0,0,738603.431249039,0,0,0
307403.457035849,40,2152,2454.4,2736.4,0,0,738603.431249502,0,0,0
307403.497034916,40,2151,2451.8,2735.2,0,0,738603.431249965,0,0,0
307403.537033982,40,2150,2446.8,2743.8,0,0,738603.431250428,0,0,0
307403.577033048,40,2150.4,2442.2,2744.8,0,0,738603.431250891,0,0,0
307403.617032115,40,2144.2,2437.4,2749.8,0,0,738603.431251354,0,0,0
307403.657031181,40,2139.4,2433,2757.4,0,0,738603.431251817,0,0,0
307403.697030247,40,2141.2,2429.2,2758.6,0,0,738603.43125228,0,0,0
307403.737029314,40,2136.2,2425.8,2759,0,0,738603.431252743,0,0,0
307403.77702838,40,2136.6,2424.8,2761.8,0,0,738603.431253206,0,0,0
307403.817027447,40,2135.2,2422.6,2764.6,0,0,738603.431253669,0,0,0
307403.857026513,40,2131,2414.4,2769.6,0,0,738603.431254132,0,0,0
307403.897025579,40,2134.4,2415,2768.8,0,0,738603.431254595,0,0,0
307403.937024646,40,2127.6,2406.8,2772.4,0,0,738603.431255058,0,0,0
307403.977023712,40,2120.8,2401.2,2772,0,0,738603.431255521,0,0,0
307404.017022779,40,2123.6,2393.6,2769.4,0,0,738603.431255984,0,0,0
307404.057021845,40,2120.6,2393.2,2770.6,0,0,738603.431256447,0,0,0
307404.097020912,40,2121,2390.8,2774.2,0,0,738603.43125691,0,0,0
307404.137019978,40,2117.2,2382.4,2770,0,0,738603.431257373,0,0,0
307404.177019044,40,2114.8,2377,2769,0,0,738603.431257836,0,0,0
307404.217018111,40,2113.8,2373.4,2770.4,0,0,738603.431258299,0,0,0
307404.257017177,40,2110.2,2374.8,2771,0,0,738603.431258761,0,0,0
307404.297016244,40,2110,2365.8,2769,0,0,738603.431259224,0,0,0
307404.33701531,40,2112.2,2365.4,2761.8,0,0,738603.431259687,0,0,0
307404.377014376,40,2104.4,2359.8,2764.2,0,0,738603.43126015,0,0,0
307404.417013443,40,2106.8,2361.8,2766.4,0,0,738603.431260613,0,0,0
307404.457012509,40,2106.8,2352.4,2760,0,0,738603.431261076,0,0,0
307404.497011576,40,2102.4,2344,2756.6,0,0,738603.431261539,0,0,0
307404.537010642,40,2102.8,2337.8,2754.2,0,0,738603.431262002,0,0,0
307404.577009708,40,2099.2,2335.6,2753.8,0,0,738603.431262465,0,0,0
307404.617008775,40,2094,2335.2,2748.4,0,0,738603.431262928,0,0,0
307404.657007841,40,2095,2327.8,2747.4,0,0,738603.431263391,0,0,0
