511634.283177108,40,2021,2092.6,2146.2,0,0,738605.795032212,0,0,0
511634.323176175,40,2017.2,2093.4,2139.8,0,0,738605.795032675,0,0,0
511634.363175241,40,2017.6,2086.6,2132,0,0,738605.795033138,0,0,0
511634.403174308,40,2013,2088,2133.8,0,0,738605.795033601,0,0,0
511634.443173374,40,2017.8,2086.4,2124.8,0,0,738605.795034064,0,0,0
511634.48317244,40,2014.8,2084.6,2122.6,0,0,738605.795034527,0,0,0
511634.523171507,40,2016.6,2083,2122.4,0,0,738605.79503499,0,0,0
511634.563170573,40,2012.8,2087.8,2118.2,0,0,738605.795035453,0,0,0
511634.60316964,40,2016.6,2083.2,2118.8,0,0,738605.795035916,0,0,0
511634.643168706,40,2017.8,2084.4,2118.6,0,0,738605.795036379,0,0,0
511634.683167772,40,2017,2078.2,2109.2,0,0,738605.795036842,0,0,0
511634.723166839,40,2016.4,2082.6,2107.4,0,0,738605.795037305,0,0,0
511634.763165905,40,2013.2,2085,2106.4,0,0,738605.795037768,0,0,0
511634.803164972,40,2015.6,2082,2109.6,0,0,738605.795038231,0,0,0
511634.843164038,40,2017.2,2085.4,2118.6,0,0,738605.795038694,0,0,0
511634.883163104,40,2019.4,2089.2,2126,0,0,738605.795039157,0,0,0
511634.923162171,40,2023.2,2097.6,2139,0,0,738605.79503962,0,0,0
511634.963161237,40,2025.2,2104.4,2170,0,0,738605.795040083,0,0,0
511635.003160304,40,2027,2113.8,2209.4,0,0,738605.795040546,0,0,0
511635.04315937,40,2033.4,2128,2249.4,0,0,738605.795041009,0,0,0
511635.083158437,40,2035.8,2136.6,2296,0,0,738605.795041471,0,0,0
511635.123157503,40,2039.4,2147.8,2326.2,0,0,738605.795041934,0,0,0
511635.163156569,40,2034.2,2143.6,2339,0,0,738605.795042397,0,0,0
511635.203155636,40,2032.2,2137,2323,0,0,738605.79504286,0,0,0
511635.243154702,40,2035,2138.4,2299.4,0,0,738605.795043323,0,0,0
511635.283153768,40,2026.8,2131,2287.2,0,0,738605.795043786,0,0,0
511635.323152835,40,2035.2,2131.4,2268.4,0,0,738605.795044249,0,0,0
511635.363151901,40,2029.4,2121.4,2240.4,0,0,738605.795044712,0,0,0
511635.403150968,40,2027.6,2110.6,2214.2,0,0,738605.795045175,0,0,0
511635.443150034,40,2024.6,2110,2188.2,0,0,738605.795045638,0,0,0
511635.4831491,40,2022.4,2095.4,2161.4,0,0,738605.795046101,0,0,0
511635.523148167,40,2022.4,2091.4,2139,0,0,738605.795046564,0,0,0
511635.563147233,40,2016,2084.6,2114.6,0,0,738605.795047027,0,0,0
511635.6031463,40,2011.4,2081.8,2108,0,0,738605.79504749,0,0,0
511635.643145366,40,2015.2,2086.8,2116.4,0,0,738605.795047953,0,0,0
511635.683144432,40,2019.6,2092.2,2133,0,0,738605.795048416,0,0,0
511635.723143499,40,2023.6,2101,2166.2,0,0,738605.795048879,0,0,0
511635.763142565,40,2026.4,2113.6,2205.6,0,0,738605.795049342,0,0,0
511635.803141632,40,2029.4,2121.8,2250.4,0,0,738605.795049805,0,0,0
511635.843140698,40,2033.8,2135.4,2285.4,0,0,738605.795050267,0,0,0
511635.883139764,40,2032.2,2132.8,2279.6,0,0,738605.79505073,0,0,0
511635.923138831,40,2027.6,2126.4,2249.8,0,0,738605.795051193,0,0,0
511635.963137897,40,2030.4,2115.2,2210.4,0,0,738605.795051656,0,0,0
511636.003136964,40,2022.8,2098.2,2171.6,0,0,738605.795052119,0,0,0
511636.04313603,40,2017.4,2092.2,2147.2,0,0,738605.795052582,0,0,0
511636.083135097,40,2020,2092,2136,0,0,738605.795053045,0,0,0
511636.123134163,40,2020.4,2096.6,2148.8,0,0,738605.795053508,0,0,0
511636.163133229,40,2022.4,2101.4,2164.8,0,0,738605.795053971,0,0,0
511636.203132296,40,2024.8,2107.8,2187.2,0,0,738605.795054434,0,0,0
511636.243131362,40,2032.2,2115.8,2211.8,0,0,738605.795054897,0,0,0
511636.283130428,40,2028.2,2125.6,2237.2,0,0,738605.79505536,0,0,0
511636.323129495,40,2031.4,2122,2233,0,0,738605.795055823,0,0,0
511636.363128561,40,2027.4,2111.4,2209.6,0,0,738605.795056286,0,0,0
511636.403127628,40,2017,2100.4,2173,0,0,738605.795056749,0,0,0
511636.443126694,40,2016.6,2090.2,2143,0,0,738605.795057212,0,0,0
511636.48312576,40,2019,2085.6,2118.2,0,0,738605.795057675,0,0,0
511636.523124827,40,2020.6,2080.2,2101.8,0,0,738605.795058138,0,0,0
511636.563123893,40,2011.8,2079.8,2093.6,0,0,738605.795058601,0,0,0
511636.60312296,40,2016.4,2078,2094.6,0,0,738605.795059064,0,0,0
511636.643122026,40,2015.2,2081,2098.8,0,0,738605.795059527,0,0,0
511636.683121093,40,2014.6,2078.8,2094.8,0,0,738605.79505999,0,0,0
511636.723120159,40,2020,2079.4,2092,0,0,738605.795060452,0,0,0
511636.763119225,40,2010.6,2076.4,2096.2,0,0,738605.795060915,0,0,0
511636.803118292,40,2008.6,2078.8,2095,0,0,738605.795061378,0,0,0
511636.843117358,40,2011.6,2077.2,2101.2,0,0,738605.795061841,0,0,0
511636.883116424,40,2016,2079.2,2108.8,0,0,738605.795062304,0,0,0
511636.923115491,40,2017,2087,2123.2,0,0,738605.795062767,0,0,0
511636.963114557,40,2016.6,2090.6,2147.6,0,0,738605.79506323,0,0,0
511637.003113624,40,2022.6,2098.6,2184,0,0,738605.795063693,0,0,0
511637.04311269,40,2024.2,2114.4,2227.8,0,0,738605.795064156,0,0,0
511637.083111756,40,2034.2,2137.6,2297.2,0,0,738605.795064619,0,0,0
511637.123110823,40,2042.4,2162.2,2393.8,0,0,738605.795065082,0,0,0
511637.163109889,40,2051.6,2195.8,2500.2,0,0,738605.795065545,0,0,0
511637.203108956,40,2068.4,2248,2633.4,0,0,738605.795066008,0,0,0
511637.243108022,40,2084.4,2306,2740.6,0,0,738605.795066471,0,0,0
511637.283107088,40,2110,2374,2781.4,0,0,738605.795066934,0,0,0
511637.323106155,40,2138,2434,2759.8,0,0,738605.795067397,0,0,0
511637.363105221,40,2169.8,2468.6,2681.8,0,0,738605.79506786,0,0,0
511637.403104288,40,2191.8,2484.2,2603.4,0,0,738605.795068323,0,0,0
511637.443103354,40,2194.4,2457,2542.6,0,0,738605.795068786,0,0,0
511637.48310242,40,2183.2,2447.6,2560.8,0,0,738605.795069249,0,0,0
511637.523101487,40,2168.2,2447.8,2639,0,0,738605.795069712,0,0,0
511637.563100553,40,2138.4,2401.4,2650.4,0,0,738605.795070174,0,0,0
511637.60309962,40,2105,2337.4,2650.6,0,0,738605.795070637,0,0,0
511637.643098686,40,2078.6,2271.4,2609.4,0,0,738605.7950711,0,0,0
511637.683097752,40,2055,2198.4,2469.8,0,0,738605.795071563,0,0,0
511637.723096819,40,2037.6,2140,2300.2,0,0,738605.795072026,0,0,0
511637.763095885,40,2025.2,2107.6,2183,0,0,738605.795072489,0,0,0
511637.803094952,40,2012,2085.4,2110.8,0,0,738605.795072952,0,0,0
511637.843094018,40,2010.4,2067.6,2074.6,0,0,738605.795073415,0,0,0
