512178.565473263,40,2061,2216.4,2474,0,0,738605.801331776,0,0,0
512178.60547233,40,2060.4,2208.4,2467.6,0,0,738605.801332239,0,0,0
512178.645471396,40,2060,2201.2,2459,0,0,738605.801332702,0,0,0
512178.685470462,40,2060.6,2206,2456.8,0,0,738605.801333165,0,0,0
512178.725469529,40,2059.4,2202,2451.8,0,0,738605.801333628,0,0,0
512178.765468595,40,2058,2198.2,2446,0,0,738605.801334091,0,0,0
512178.805467662,40,2051.8,2195.6,2443.2,0,0,738605.801334554,0,0,0
512178.845466728,40,2051.6,2196,2439,0,0,738605.801335017,0,0,0
512178.885465794,40,2052.2,2196.4,2443,0,0,738605.80133548,0,0,0
512178.925464861,40,2051,2191.6,2448,0,0,738605.801335943,0,0,0
512178.965463927,40,2052,2190,2442.8,0,0,738605.801336406,0,0,0
512179.005462994,40,2051.8,2189,2443.2,0,0,738605.801336868,0,0,0
512179.04546206,40,2047.2,2187,2444.6,0,0,738605.801337331,0,0,0
512179.085461126,40,2048.2,2181.4,2432.2,0,0,738605.801337794,0,0,0
512179.125460193,40,2046.6,2178.6,2434.4,0,0,738605.801338257,0,0,0
512179.165459259,40,2045.4,2173.4,2419.4,0,0,738605.80133872,0,0,0
512179.205458326,40,2046,2178.6,2414.4,0,0,738605.801339183,0,0,0
512179.245457392,40,2048.8,2173.8,2408.2,0,0,738605.801339646,0,0,0
512179.285456458,40,2044.4,2172.4,2398.8,0,0,738605.801340109,0,0,0
512179.325455525,40,2043.2,2169,2392.6,0,0,738605.801340572,0,0,0
512179.365454591,40,2047.2,2164.4,2388.8,0,0,738605.801341035,0,0,0
512179.405453658,40,2041.8,2166.6,2376.8,0,0,738605.801341498,0,0,0
512179.445452724,40,2039.8,2164.2,2380,0,0,738605.801341961,0,0,0
512179.48545179,40,2042.8,2159,2373.6,0,0,738605.801342424,0,0,0
512179.525450857,40,2039.8,2158.6,2360.2,0,0,738605.801342887,0,0,0
512179.565449923,40,2042.2,2158,2357.8,0,0,738605.80134335,0,0,0
