63332.5357841132,40,2477.6,2730.4,2411.4,0,0,738622.610130044,0,0,0
63332.5757831796,40,2471,2725,2414,0,0,738622.610130507,0,0,0
63332.615782246,40,2469,2720.6,2411.8,0,0,738622.61013097,0,0,0
63332.6557813124,40,2461.2,2719.4,2413.6,0,0,738622.610131433,0,0,0
63332.6957803788,40,2464.8,2714,2412.4,0,0,738622.610131896,0,0,0
63332.7357794452,40,2461.2,2714.4,2411.2,0,0,738622.610132359,0,0,0
63332.7757785116,40,2459.4,2707.4,2411,0,0,738622.610132822,0,0,0
63332.815777578,40,2462,2706,2406,0,0,738622.610133285,0,0,0
63332.8557766444,40,2464.2,2701.6,2403.4,0,0,738622.610133748,0,0,0
63332.8957757108,40,2467.4,2696.8,2396.2,0,0,738622.610134211,0,0,0
63332.9357747772,40,2465.8,2696.2,2395.4,0,0,738622.610134674,0,0,0
63332.9757738436,40,2472.6,2696.6,2393,0,0,738622.610135137,0,0,0
63333.01577291,40,2473.8,2695,2387,0,0,738622.6101356,0,0,0
63333.0557719764,40,2479.2,2688,2385.4,0,0,738622.610136062,0,0,0
63333.0957710428,40,2489.2,2687,2371.4,0,0,738622.610136525,0,0,0
63333.1357701092,40,2496,2684.6,2365.4,0,0,738622.610136988,0,0,0
63333.1757691756,40,2501.4,2680.2,2356.6,0,0,738622.610137451,0,0,0
63333.215768242,40,2507,2673.2,2349,0,0,738622.610137914,0,0,0
63333.2557673084,40,2514,2670.8,2341.6,0,0,738622.610138377,0,0,0
63333.2957663748,40,2527,2658.6,2331.8,0,0,738622.61013884,0,0,0
63333.3357654412,40,2548.6,2655,2321,0,0,738622.610139303,0,0,0
63333.3757645076,40,2562.6,2646.8,2298.8,0,0,738622.610139766,0,0,0
63333.415763574,40,2607.4,2626,2268,0,0,738622.610140229,0,0,0
63333.4557626404,40,2654.4,2563.6,2226.6,0,0,738622.610140692,0,0,0
63333.4957617068,40,2690,2473.2,2168.6,0,0,738622.610141155,0,0,0
63333.5357607732,40,2665.8,2359.8,2123.2,0,0,738622.610141618,0,0,0
63333.5757598396,40,2571.6,2271.8,2086.4,0,0,738622.610142081,0,0,0
63333.615758906,40,2463.4,2205.6,2060.8,0,0,738622.610142544,0,0,0
63333.6557579724,40,2359.4,2163.4,2050,0,0,738622.610143007,0,0,0
63333.6957570388,40,2286.6,2132.8,2033.2,0,0,738622.61014347,0,0,0
63333.7357561052,40,2232.6,2115.6,2030.4,0,0,738622.610143933,0,0,0
63333.7757551716,40,2199.4,2098.4,2024.6,0,0,738622.610144396,0,0,0
63333.815754238,40,2192.6,2094.8,2021,0,0,738622.610144859,0,0,0
63333.8557533044,40,2198.6,2102.2,2023.6,0,0,738622.610145321,0,0,0
63333.8957523708,40,2212.8,2101.6,2024.2,0,0,738622.610145784,0,0,0
63333.9357514372,40,2226.4,2105.8,2024.8,0,0,738622.610146247,0,0,0
63333.9757505036,40,2242.6,2111.2,2022.2,0,0,738622.61014671,0,0,0
63334.01574957,40,2247.4,2115.6,2031.8,0,0,738622.610147173,0,0,0
63334.0557486364,40,2267.4,2122.6,2033.8,0,0,738622.610147636,0,0,0
63334.0957477028,40,2286.4,2134.4,2036,0,0,738622.610148099,0,0,0
63334.1357467692,40,2291.6,2139.4,2039.8,0,0,738622.610148562,0,0,0
63334.1757458356,40,2297.4,2137.6,2037.6,0,0,738622.610149025,0,0,0
63334.215744902,40,2298.6,2141.8,2039.2,0,0,738622.610149488,0,0,0
63334.2557439684,40,2311.2,2145,2039,0,0,738622.610149951,0,0,0
63334.2957430348,40,2310.2,2139.2,2042.2,0,0,738622.610150414,0,0,0
63334.3357421012,40,2320.8,2142.2,2038.6,0,0,738622.610150877,0,0,0
63334.3757411676,40,2323.4,2140.6,2041.2,0,0,738622.61015134,0,0,0
63334.415740234,40,2335.8,2142,2034.6,0,0,738622.610151803,0,0,0
63334.4557393004,40,2335.4,2148,2038.4,0,0,738622.610152266,0,0,0
63334.4957383668,40,2343.4,2148,2037.8,0,0,738622.610152729,0,0,0
63334.5357374332,40,2357.2,2149.2,2038.4,0,0,738622.610153192,0,0,0
63334.5757364996,40,2361.8,2155,2039.6,0,0,738622.610153655,0,0,0
63334.615735566,40,2368.4,2155.4,2045,0,0,738622.610154118,0,0,0
63334.6557346324,40,2382.8,2161.8,2043.6,0,0,738622.610154581,0,0,0
63334.6957336988,40,2389.8,2163.8,2043,0,0,738622.610155044,0,0,0
63334.7357327652,40,2393.8,2169.6,2046.6,0,0,738622.610155506,0,0,0
63334.7757318316,40,2407.6,2172.8,2044,0,0,738622.610155969,0,0,0
63334.815730898,40,2410.2,2172.2,2047.6,0,0,738622.610156432,0,0,0
63334.8557299644,40,2418.6,2178.4,2051.2,0,0,738622.610156895,0,0,0
63334.8957290308,40,2427.4,2186.4,2048,0,0,738622.610157358,0,0,0
63334.9357280972,40,2439.2,2183.6,2051.6,0,0,738622.610157821,0,0,0
63334.9757271636,40,2446.4,2186.6,2051.4,0,0,738622.610158284,0,0,0
63335.01572623,40,2451.2,2188.8,2053.8,0,0,738622.610158747,0,0,0
63335.0557252964,40,2469.8,2193.6,2051.8,0,0,738622.61015921,0,0,0
