479647.940755766,40,2011.2,2065.4,2056.6,0,0,738605.424819916,0,0,0
479647.980754832,40,2009.2,2066,2062.2,0,0,738605.424820379,0,0,0
479648.020753899,40,2011.2,2066.4,2059.6,0,0,738605.424820842,0,0,0
479648.060752965,40,2009,2063.2,2058,0,0,738605.424821305,0,0,0
479648.100752031,40,2010.2,2066.4,2059.8,0,0,738605.424821768,0,0,0
479648.140751098,40,2007.2,2067.8,2059.2,0,0,738605.424822231,0,0,0
479648.180750164,40,2007.4,2061.8,2054.8,0,0,738605.424822694,0,0,0
479648.220749231,40,2008.2,2065.4,2059.6,0,0,738605.424823157,0,0,0
479648.260748297,40,2005.6,2064,2058.4,0,0,738605.424823619,0,0,0
479648.300747363,40,2007.4,2064.6,2059.8,0,0,738605.424824082,0,0,0
479648.34074643,40,2011.2,2068.4,2059.2,0,0,738605.424824545,0,0,0
479648.380745496,40,2009.2,2067.4,2055.8,0,0,738605.424825008,0,0,0
479648.420744563,40,2005.4,2065.4,2056.8,0,0,738605.424825471,0,0,0
479648.460743629,40,2008,2067.6,2061.4,0,0,738605.424825934,0,0,0
479648.500742695,40,2009.8,2069.4,2066.6,0,0,738605.424826397,0,0,0
479648.540741762,40,2005.2,2071.8,2082,0,0,738605.42482686,0,0,0
479648.580740828,40,2014.2,2078.6,2104.8,0,0,738605.424827323,0,0,0
479648.620739895,40,2015,2086.2,2134.4,0,0,738605.424827786,0,0,0
479648.660738961,40,2024.2,2100.6,2178.2,0,0,738605.424828249,0,0,0
479648.700738027,40,2028.4,2114.8,2224.4,0,0,738605.424828712,0,0,0
479648.740737094,40,2031.8,2132.4,2277.6,0,0,738605.424829175,0,0,0
479648.78073616,40,2041.4,2141.2,2309.4,0,0,738605.424829638,0,0,0
479648.820735227,40,2040.4,2154.6,2328,0,0,738605.424830101,0,0,0
479648.860734293,40,2045.4,2157,2326.8,0,0,738605.424830564,0,0,0
479648.900733359,40,2042.2,2156.8,2330.8,0,0,738605.424831027,0,0,0
479648.940732426,40,2039,2154.2,2327.8,0,0,738605.42483149,0,0,0
479648.980731492,40,2040.4,2152.8,2329.4,0,0,738605.424831953,0,0,0
479649.020730559,40,2040.4,2152,2333,0,0,738605.424832416,0,0,0
479649.060729625,40,2035.8,2146.8,2330.4,0,0,738605.424832879,0,0,0
479649.100728691,40,2036,2143.2,2327.8,0,0,738605.424833342,0,0,0
479649.140727758,40,2040,2141.6,2321.4,0,0,738605.424833804,0,0,0
