418990.807526299,40,2010,2071.2,2064.4,0,0,738604.722769763,0,0,0
418990.847525366,40,2008.6,2062.8,2059.2,0,0,738604.722770226,0,0,0
418990.887524432,40,2011.2,2069.6,2067.2,0,0,738604.722770689,0,0,0
418990.927523499,40,2011.6,2065.4,2060.4,0,0,738604.722771152,0,0,0
418990.967522565,40,2006.8,2063.8,2060,0,0,738604.722771615,0,0,0
418991.007521631,40,2014,2062.4,2061.4,0,0,738604.722772078,0,0,0
418991.047520698,40,2007.6,2061.6,2059.8,0,0,738604.72277254,0,0,0
418991.087519764,40,2009.2,2064.6,2060,0,0,738604.722773003,0,0,0
418991.127518831,40,2010.2,2067.4,2056.8,0,0,738604.722773466,0,0,0
418991.167517897,40,2012.4,2065.6,2059.2,0,0,738604.722773929,0,0,0
418991.207516963,40,2010.8,2067.8,2061.8,0,0,738604.722774392,0,0,0
418991.24751603,40,2008.6,2065.8,2061.2,0,0,738604.722774855,0,0,0
418991.287515096,40,2008.4,2063.8,2062.8,0,0,738604.722775318,0,0,0
418991.327514163,40,2010.4,2064.6,2064.8,0,0,738604.722775781,0,0,0
418991.367513229,40,2010.6,2064.2,2069.8,0,0,738604.722776244,0,0,0
418991.407512295,40,2010.6,2067.8,2076,0,0,738604.722776707,0,0,0
418991.447511362,40,2011.8,2074.6,2097.4,0,0,738604.72277717,0,0,0
418991.487510428,40,2015.2,2091.8,2134.2,0,0,738604.722777633,0,0,0
418991.527509495,40,2024.8,2108,2206.4,0,0,738604.722778096,0,0,0
418991.567508561,40,2036,2145.4,2312.6,0,0,738604.722778559,0,0,0
418991.607507627,40,2052.8,2185.6,2437.8,0,0,738604.722779022,0,0,0
418991.647506694,40,2074,2242.6,2532,0,0,738604.722779485,0,0,0
418991.68750576,40,2092.4,2293,2601.6,0,0,738604.722779948,0,0,0
418991.727504827,40,2106.6,2331.8,2662.4,0,0,738604.722780411,0,0,0
418991.767503893,40,2108,2341,2679.4,0,0,738604.722780874,0,0,0
418991.807502959,40,2100.2,2319.8,2666.4,0,0,738604.722781337,0,0,0
418991.847502026,40,2090.2,2298.6,2632.8,0,0,738604.7227818,0,0,0
418991.887501092,40,2079.6,2276.4,2608,0,0,738604.722782262,0,0,0
418991.927500159,40,2071,2250.4,2586,0,0,738604.722782725,0,0,0
418991.967499225,40,2061,2222.4,2525,0,0,738604.722783188,0,0,0
418992.007498291,40,2048,2181,2424,0,0,738604.722783651,0,0,0
418992.047497358,40,2038,2143.6,2318,0,0,738604.722784114,0,0,0
418992.087496424,40,2029.2,2118.4,2226.4,0,0,738604.722784577,0,0,0
418992.127495491,40,2023.2,2102.6,2157.4,0,0,738604.72278504,0,0,0
418992.167494557,40,2015.8,2081,2110.8,0,0,738604.722785503,0,0,0
418992.207493623,40,2013.6,2075.6,2091,0,0,738604.722785966,0,0,0
418992.24749269,40,2011.2,2069,2075.4,0,0,738604.722786429,0,0,0
418992.287491756,40,2010.6,2067,2070.2,0,0,738604.722786892,0,0,0
418992.327490823,40,2013.2,2070.4,2076.8,0,0,738604.722787355,0,0,0
418992.367489889,40,2014,2076.8,2096.4,0,0,738604.722787818,0,0,0
418992.407488955,40,2015.8,2086.2,2135.4,0,0,738604.722788281,0,0,0
418992.447488022,40,2022,2112.8,2222,0,0,738604.722788744,0,0,0
418992.487487088,40,2038.4,2154.2,2357.6,0,0,738604.722789207,0,0,0
418992.527486155,40,2059,2220,2535.2,0,0,738604.72278967,0,0,0
418992.567485221,40,2090.2,2300.8,2665.4,0,0,738604.722790133,0,0,0
418992.607484287,40,2117.8,2368.6,2686.6,0,0,738604.722790596,0,0,0
418992.647483354,40,2143.8,2413.4,2652.2,0,0,738604.722791058,0,0,0
418992.68748242,40,2157.4,2428.8,2622.8,0,0,738604.722791521,0,0,0
418992.727481487,40,2155,2424.6,2654.6,0,0,738604.722791984,0,0,0
418992.767480553,40,2138.6,2410.2,2696.4,0,0,738604.722792447,0,0,0
418992.807479619,40,2123.2,2381.6,2730.6,0,0,738604.72279291,0,0,0
418992.847478686,40,2097.8,2330.6,2722,0,0,738604.722793373,0,0,0
418992.887477752,40,2077.8,2268.8,2654,0,0,738604.722793836,0,0,0
418992.927476819,40,2051.6,2207,2515.8,0,0,738604.722794299,0,0,0
418992.967475885,40,2042.2,2153.6,2348.6,0,0,738604.722794762,0,0,0
418993.007474951,40,2028.8,2116,2230.8,0,0,738604.722795225,0,0,0
418993.047474018,40,2017.8,2093.4,2148.6,0,0,738604.722795688,0,0,0
418993.087473084,40,2016.8,2077.2,2103.4,0,0,738604.722796151,0,0,0
418993.127472151,40,2011.6,2073,2076,0,0,738604.722796614,0,0,0
418993.167471217,40,2009.8,2066.4,2059.6,0,0,738604.722797077,0,0,0
418993.207470283,40,2007.4,2063.6,2062.8,0,0,738604.72279754,0,0,0
418993.24746935,40,2011.4,2068.8,2073.2,0,0,738604.722798003,0,0,0
418993.287468416,40,2011.4,2075.6,2096.8,0,0,738604.722798466,0,0,0
418993.327467483,40,2015.6,2083,2134.4,0,0,738604.722798929,0,0,0
418993.367466549,40,2026.2,2113.6,2213.2,0,0,738604.722799392,0,0,0
