150977.529102223,40,2079.8,2292.2,2764.6,0,0,738601.620764225,0,0,0
150977.569101289,40,2079.6,2286.8,2763,0,0,738601.620764688,0,0,0
150977.609100356,40,2074.8,2285.8,2767,0,0,738601.620765151,0,0,0
150977.649099422,40,2079.2,2287,2765,0,0,738601.620765614,0,0,0
150977.689098489,40,2076.4,2291,2763.2,0,0,738601.620766077,0,0,0
150977.729097555,40,2075.2,2287.2,2757.8,0,0,738601.62076654,0,0,0
150977.769096621,40,2076.4,2288.6,2758.4,0,0,738601.620767003,0,0,0
150977.809095688,40,2080.6,2285.6,2760.8,0,0,738601.620767466,0,0,0
150977.849094754,40,2078.4,2286.2,2760.4,0,0,738601.620767929,0,0,0
150977.889093821,40,2074.2,2283.2,2751.6,0,0,738601.620768392,0,0,0
150977.929092887,40,2073.2,2286.8,2751.6,0,0,738601.620768855,0,0,0
150977.969091953,40,2076.6,2284,2754.4,0,0,738601.620769318,0,0,0
150978.00909102,40,2077.2,2282.8,2748,0,0,738601.620769781,0,0,0
150978.049090086,40,2074.8,2280.8,2745.4,0,0,738601.620770244,0,0,0
150978.089089153,40,2070.2,2274.8,2742.2,0,0,738601.620770707,0,0,0
150978.129088219,40,2076,2276.2,2733.2,0,0,738601.62077117,0,0,0
150978.169087285,40,2069.6,2268,2720.2,0,0,738601.620771633,0,0,0
150978.209086352,40,2066.6,2255.8,2699.2,0,0,738601.620772096,0,0,0
150978.249085418,40,2065.4,2249.2,2680.6,0,0,738601.620772558,0,0,0
150978.289084485,40,2060.6,2240.4,2652.2,0,0,738601.620773021,0,0,0
150978.329083551,40,2060.8,2227.4,2604.2,0,0,738601.620773484,0,0,0
150978.369082617,40,2052.4,2200.2,2526.6,0,0,738601.620773947,0,0,0
150978.409081684,40,2043.4,2166.4,2419,0,0,738601.62077441,0,0,0
150978.44908075,40,2032,2137,2302.6,0,0,738601.620774873,0,0,0
150978.489079817,40,2029.8,2114.4,2214,0,0,738601.620775336,0,0,0
150978.529078883,40,2022.8,2096.2,2157.6,0,0,738601.620775799,0,0,0
150978.569077949,40,2020.4,2089,2125.4,0,0,738601.620776262,0,0,0
150978.609077016,40,2019,2087.8,2128,0,0,738601.620776725,0,0,0
150978.649076082,40,2023.8,2098.2,2153.8,0,0,738601.620777188,0,0,0
150978.689075149,40,2020.8,2113.6,2214.4,0,0,738601.620777651,0,0,0
150978.729074215,40,2032.8,2129.8,2297.4,0,0,738601.620778114,0,0,0
150978.769073281,40,2037.6,2159.2,2402.8,0,0,738601.620778577,0,0,0
150978.809072348,40,2047,2194.8,2506.8,0,0,738601.62077904,0,0,0
150978.849071414,40,2059.4,2220.8,2598.4,0,0,738601.620779503,0,0,0
150978.889070481,40,2066.8,2244.8,2655.2,0,0,738601.620779966,0,0,0
150978.929069547,40,2068,2260.2,2686,0,0,738601.620780429,0,0,0
150978.969068613,40,2071.2,2269,2681.2,0,0,738601.620780892,0,0,0
150979.00906768,40,2069.4,2261.8,2656.6,0,0,738601.620781355,0,0,0
150979.049066746,40,2069.2,2254.2,2628.6,0,0,738601.620781818,0,0,0
150979.089065813,40,2071.4,2251.4,2619.8,0,0,738601.620782281,0,0,0
150979.129064879,40,2068.6,2251.6,2613.4,0,0,738601.620782744,0,0,0
150979.169063945,40,2065.4,2242.8,2613,0,0,738601.620783206,0,0,0
150979.209063012,40,2067.6,2241,2616.6,0,0,738601.620783669,0,0,0
150979.249062078,40,2069.8,2239.2,2612.4,0,0,738601.620784132,0,0,0
150979.289061145,40,2061.6,2239,2610.6,0,0,738601.620784595,0,0,0
150979.329060211,40,2060.4,2232.6,2605.4,0,0,738601.620785058,0,0,0
150979.369059277,40,2061.2,2230,2602.4,0,0,738601.620785521,0,0,0
150979.409058344,40,2062.2,2228.8,2589,0,0,738601.620785984,0,0,0
150979.44905741,40,2060.2,2230.6,2574,0,0,738601.620786447,0,0,0
150979.489056477,40,2057.4,2223.6,2566.6,0,0,738601.62078691,0,0,0
