560260.340218447,40,2029,2120,2228.8,0,0,738606.357833799,0,0,0
560260.380217514,40,2024.2,2115.4,2228.4,0,0,738606.357834261,0,0,0
560260.42021658,40,2024.4,2108.6,2236,0,0,738606.357834724,0,0,0
560260.460215646,40,2028,2114.6,2229.2,0,0,738606.357835187,0,0,0
560260.500214713,40,2027.6,2116.8,2233.2,0,0,738606.35783565,0,0,0
560260.540213779,40,2025.4,2117,2233.6,0,0,738606.357836113,0,0,0
560260.580212846,40,2027,2114.6,2235,0,0,738606.357836576,0,0,0
560260.620211912,40,2023.6,2115,2240.8,0,0,738606.357837039,0,0,0
560260.660210978,40,2029.6,2114.8,2239,0,0,738606.357837502,0,0,0
560260.700210045,40,2020.2,2123,2241.2,0,0,738606.357837965,0,0,0
560260.740209111,40,2030.4,2117.6,2241.4,0,0,738606.357838428,0,0,0
560260.780208178,40,2024.8,2122.4,2252.4,0,0,738606.357838891,0,0,0
560260.820207244,40,2029.2,2126,2261.6,0,0,738606.357839354,0,0,0
560260.86020631,40,2028.8,2125.6,2268.6,0,0,738606.357839817,0,0,0
560260.900205377,40,2032.6,2128,2273.6,0,0,738606.35784028,0,0,0
560260.940204443,40,2028.8,2129.6,2294.2,0,0,738606.357840743,0,0,0
560260.98020351,40,2032.4,2134,2305.8,0,0,738606.357841206,0,0,0
560261.020202576,40,2033.4,2138.8,2318.2,0,0,738606.357841669,0,0,0
560261.060201642,40,2035.8,2143.8,2331,0,0,738606.357842132,0,0,0
560261.100200709,40,2032.6,2143.4,2333.2,0,0,738606.357842595,0,0,0
560261.140199775,40,2037.2,2151,2341.8,0,0,738606.357843058,0,0,0
560261.180198842,40,2036.2,2150.8,2349,0,0,738606.35784352,0,0,0
560261.220197908,40,2039.6,2151.4,2339.4,0,0,738606.357843983,0,0,0
560261.260196975,40,2037.2,2144.2,2335.4,0,0,738606.357844446,0,0,0
560261.300196041,40,2038.8,2149,2319.8,0,0,738606.357844909,0,0,0
560261.340195107,40,2035,2142.4,2319,0,0,738606.357845372,0,0,0
560261.380194174,40,2035.4,2142.8,2308.6,0,0,738606.357845835,0,0,0
560261.42019324,40,2031.2,2141.8,2300,0,0,738606.357846298,0,0,0
560261.460192306,40,2039.6,2139.2,2298.8,0,0,738606.357846761,0,0,0
560261.500191373,40,2032.6,2138.2,2292.4,0,0,738606.357847224,0,0,0
560261.540190439,40,2034.2,2141.4,2285.2,0,0,738606.357847687,0,0,0
560261.580189506,40,2037.2,2134.8,2280,0,0,738606.35784815,0,0,0
560261.620188572,40,2033.4,2139.8,2272.2,0,0,738606.357848613,0,0,0
560261.660187638,40,2036.8,2133.6,2265.8,0,0,738606.357849076,0,0,0
560261.700186705,40,2033.2,2132,2268.4,0,0,738606.357849539,0,0,0
560261.740185771,40,2033.6,2128.6,2260.4,0,0,738606.357850002,0,0,0
560261.780184838,40,2034.6,2133.6,2254.8,0,0,738606.357850465,0,0,0
560261.820183904,40,2027.8,2129.4,2251.4,0,0,738606.357850928,0,0,0
560261.86018297,40,2028.4,2126.6,2248,0,0,738606.357851391,0,0,0
560261.900182037,40,2033.2,2124.8,2240.2,0,0,738606.357851854,0,0,0
560261.940181103,40,2030.8,2127.8,2239.2,0,0,738606.357852317,0,0,0
560261.98018017,40,2033.4,2124.2,2233.6,0,0,738606.35785278,0,0,0
560262.020179236,40,2031.2,2126.6,2227.8,0,0,738606.357853243,0,0,0
560262.060178302,40,2032.2,2121.2,2230,0,0,738606.357853705,0,0,0
560262.100177369,40,2032,2124.8,2225.2,0,0,738606.357854168,0,0,0
560262.140176435,40,2033.8,2121.2,2218.8,0,0,738606.357854631,0,0,0
560262.180175502,40,2031,2120.2,2218.6,0,0,738606.357855094,0,0,0
560262.220174568,40,2034,2119,2215.8,0,0,738606.357855557,0,0,0
560262.260173635,40,2028,2115.4,2218.8,0,0,738606.35785602,0,0,0
560262.300172701,40,2025.8,2115.8,2214,0,0,738606.357856483,0,0,0
560262.340171767,40,2030.2,2112.8,2214,0,0,738606.357856946,0,0,0
560262.380170834,40,2030.6,2121.2,2207,0,0,738606.357857409,0,0,0
560262.4201699,40,2028.6,2119.2,2209.6,0,0,738606.357857872,0,0,0
560262.460168966,40,2026.6,2117.2,2203.6,0,0,738606.357858335,0,0,0
560262.500168033,40,2029.4,2111.6,2206,0,0,738606.357858798,0,0,0
560262.540167099,40,2030.2,2114.4,2205.6,0,0,738606.357859261,0,0,0
560262.580166166,40,2032.6,2116,2203.2,0,0,738606.357859724,0,0,0
560262.620165232,40,2029,2111.2,2202.4,0,0,738606.357860187,0,0,0
560262.660164298,40,2028.4,2113.6,2204,0,0,738606.35786065,0,0,0
560262.700163365,40,2030.6,2115.6,2194.2,0,0,738606.357861113,0,0,0
560262.740162431,40,2028.2,2114.8,2194.2,0,0,738606.357861576,0,0,0
560262.780161498,40,2026,2117.6,2196,0,0,738606.357862039,0,0,0
560262.820160564,40,2027.4,2112,2195.8,0,0,738606.357862502,0,0,0
560262.86015963,40,2027.6,2114.2,2191.8,0,0,738606.357862965,0,0,0
560262.900158697,40,2028.4,2116,2191.6,0,0,738606.357863427,0,0,0
560262.940157763,40,2025.2,2112.4,2187,0,0,738606.35786389,0,0,0
560262.98015683,40,2025.4,2112.8,2186.4,0,0,738606.357864353,0,0,0
560263.020155896,40,2023.6,2111.4,2187.4,0,0,738606.357864816,0,0,0
560263.060154962,40,2030.4,2107.6,2189.6,0,0,738606.357865279,0,0,0
560263.100154029,40,2026,2114.4,2190.6,0,0,738606.357865742,0,0,0
560263.140153095,40,2027,2111.2,2189.8,0,0,738606.357866205,0,0,0
560263.180152162,40,2020.4,2113.2,2190,0,0,738606.357866668,0,0,0
560263.220151228,40,2028.6,2106.6,2191.2,0,0,738606.357867131,0,0,0
560263.260150294,40,2024.6,2111.2,2188.6,0,0,738606.357867594,0,0,0
560263.300149361,40,2026.6,2110.2,2183.8,0,0,738606.357868057,0,0,0
560263.340148427,40,2025.2,2110.8,2187,0,0,738606.35786852,0,0,0
560263.380147494,40,2025.8,2106.4,2180.8,0,0,738606.357868983,0,0,0
560263.42014656,40,2023.2,2106.8,2178.2,0,0,738606.357869446,0,0,0
560263.460145626,40,2023.4,2105.6,2175.6,0,0,738606.357869909,0,0,0
560263.500144693,40,2020.6,2102.8,2175.6,0,0,738606.357870372,0,0,0
560263.540143759,40,2026,2107.4,2174.6,0,0,738606.357870835,0,0,0
560263.580142826,40,2022.8,2102.8,2167.2,0,0,738606.357871298,0,0,0
560263.620141892,40,2020.2,2098.6,2162.4,0,0,738606.357871761,0,0,0
560263.660140958,40,2024.6,2100.2,2158.6,0,0,738606.357872224,0,0,0
560263.700140025,40,2021,2102.2,2158.4,0,0,738606.357872686,0,0,0
560263.740139091,40,2021.8,2101.4,2154.2,0,0,738606.357873149,0,0,0
560263.780138158,40,2022,2100.4,2156.8,0,0,738606.357873612,0,0,0
560263.820137224,40,2021.4,2099.4,2156.2,0,0,738606.357874075,0,0,0
560263.86013629,40,2022.2,2096.8,2156.4,0,0,738606.357874538,0,0,0
560263.900135357,40,2021.8,2096.2,2158.8,0,0,738606.357875001,0,0,0
560263.940134423,40,2021.8,2098.6,2156.2,0,0,738606.357875464,0,0,0
560263.98013349,40,2022,2095,2159,0,0,738606.357875927,0,0,0
560264.020132556,40,2017.4,2099.4,2156,0,0,738606.35787639,0,0,0
560264.060131622,40,2022.8,2095.6,2156.6,0,0,738606.357876853,0,0,0
560264.100130689,40,2020.4,2095,2150,0,0,738606.357877316,0,0,0
560264.140129755,40,2021.8,2096.8,2154.6,0,0,738606.357877779,0,0,0
560264.180128822,40,2022.6,2096.6,2154.8,0,0,738606.357878242,0,0,0
560264.220127888,40,2026.6,2098,2154.2,0,0,738606.357878705,0,0,0
560264.260126954,40,2022.8,2095.2,2161.8,0,0,738606.357879168,0,0,0
560264.300126021,40,2021.8,2099,2155.4,0,0,738606.357879631,0,0,0
560264.340125087,40,2020.6,2101,2157.2,0,0,738606.357880094,0,0,0
560264.380124154,40,2024.8,2095.6,2160.2,0,0,738606.357880557,0,0,0
560264.42012322,40,2020.2,2097,2160.4,0,0,738606.35788102,0,0,0
560264.460122286,40,2021.2,2098.6,2159.4,0,0,738606.357881483,0,0,0
560264.500121353,40,2021.4,2097.6,2165.4,0,0,738606.357881946,0,0,0
560264.540120419,40,2021.2,2097.6,2162.8,0,0,738606.357882409,0,0,0
560264.580119486,40,2022.6,2102.8,2164.4,0,0,738606.357882871,0,0,0
560264.620118552,40,2024,2103.8,2171.6,0,0,738606.357883334,0,0,0
560264.660117618,40,2024.2,2103.6,2170.2,0,0,738606.357883797,0,0,0
560264.700116685,40,2017.6,2101.4,2178.8,0,0,738606.35788426,0,0,0
560264.740115751,40,2020,2103.4,2179.8,0,0,738606.357884723,0,0,0
560264.780114818,40,2020.4,2106.4,2183.8,0,0,738606.357885186,0,0,0
560264.820113884,40,2026,2102.4,2186.4,0,0,738606.357885649,0,0,0
560264.86011295,40,2019.8,2106.4,2189.6,0,0,738606.357886112,0,0,0
560264.900112017,40,2024.6,2107.4,2200.4,0,0,738606.357886575,0,0,0
560264.940111083,40,2027.6,2114.8,2226.2,0,0,738606.357887038,0,0,0
560264.98011015,40,2031.2,2124.4,2266.6,0,0,738606.357887501,0,0,0
560265.020109216,40,2033.6,2138.6,2325.4,0,0,738606.357887964,0,0,0
560265.060108282,40,2041.4,2154.2,2389.2,0,0,738606.357888427,0,0,0
560265.100107349,40,2041.8,2171.4,2449,0,0,738606.35788889,0,0,0
560265.140106415,40,2047,2176.4,2461.2,0,0,738606.357889353,0,0,0
560265.180105482,40,2044.2,2168,2416.8,0,0,738606.357889816,0,0,0
560265.220104548,40,2037.6,2154.8,2369.8,0,0,738606.357890279,0,0,0
560265.260103614,40,2041.4,2144,2307.4,0,0,738606.357890742,0,0,0
560265.300102681,40,2031.8,2134.2,2256.2,0,0,738606.357891205,0,0,0
560265.340101747,40,2031.2,2120.2,2218.4,0,0,738606.357891668,0,0,0
560265.380100814,40,2025.2,2104.2,2182,0,0,738606.357892131,0,0,0
560265.42009988,40,2020.8,2100,2166,0,0,738606.357892593,0,0,0
560265.460098946,40,2025.2,2110.6,2199.4,0,0,738606.357893056,0,0,0
560265.500098013,40,2027.6,2131.8,2279.4,0,0,738606.357893519,0,0,0
560265.540097079,40,2038.8,2163.2,2407.2,0,0,738606.357893982,0,0,0
560265.580096146,40,2049,2198.8,2519.2,0,0,738606.357894445,0,0,0
560265.620095212,40,2051.6,2204.4,2524.4,0,0,738606.357894908,0,0,0
560265.660094278,40,2049,2187.4,2451.8,0,0,738606.357895371,0,0,0
560265.700093345,40,2044.6,2177.2,2385.2,0,0,738606.357895834,0,0,0
560265.740092411,40,2045,2159,2325,0,0,738606.357896297,0,0,0
560265.780091478,40,2037.6,2146.4,2298.8,0,0,738606.35789676,0,0,0
560265.820090544,40,2031.8,2136.4,2284.2,0,0,738606.357897223,0,0,0
560265.86008961,40,2033.4,2136.4,2289.6,0,0,738606.357897686,0,0,0
560265.900088677,40,2034.2,2144,2333.2,0,0,738606.357898149,0,0,0
560265.940087743,40,2042.6,2169.6,2427,0,0,738606.357898612,0,0,0
560265.98008681,40,2052,2195.4,2522.6,0,0,738606.357899075,0,0,0
560266.020085876,40,2053,2218.4,2595,0,0,738606.357899538,0,0,0
560266.060084942,40,2055,2215.2,2576.6,0,0,738606.357900001,0,0,0
560266.100084009,40,2049.8,2196.8,2514.4,0,0,738606.357900464,0,0,0
560266.140083075,40,2046.8,2179,2425.4,0,0,738606.357900927,0,0,0
560266.180082142,40,2042.2,2158,2346,0,0,738606.357901389,0,0,0
560266.220081208,40,2032.6,2139.2,2277,0,0,738606.357901852,0,0,0
560266.260080274,40,2033.2,2128.2,2242.8,0,0,738606.357902315,0,0,0
560266.300079341,40,2029.4,2121.8,2237.8,0,0,738606.357902778,0,0,0
560266.340078407,40,2034.8,2129,2270.8,0,0,738606.357903241,0,0,0
560266.380077474,40,2036.6,2148,2334.8,0,0,738606.357903704,0,0,0
560266.42007654,40,2041.2,2170,2410,0,0,738606.357904167,0,0,0
560266.460075606,40,2049.8,2175.2,2449.4,0,0,738606.35790463,0,0,0
560266.500074673,40,2045,2170.4,2409,0,0,738606.357905093,0,0,0
560266.540073739,40,2038.4,2152,2353.8,0,0,738606.357905556,0,0,0
560266.580072806,40,2033.8,2132.2,2286.6,0,0,738606.357906019,0,0,0
560266.620071872,40,2028.6,2120,2226,0,0,738606.357906482,0,0,0
560266.660070938,40,2024.4,2102.6,2177.6,0,0,738606.357906945,0,0,0
560266.700070005,40,2020.4,2092.2,2143.4,0,0,738606.357907408,0,0,0
560266.740069071,40,2019,2089.8,2135.6,0,0,738606.357907871,0,0,0
560266.780068138,40,2021.2,2099,2159.4,0,0,738606.357908334,0,0,0
560266.820067204,40,2027.2,2113.6,2212.8,0,0,738606.357908797,0,0,0
560266.86006627,40,2035,2138.8,2305,0,0,738606.35790926,0,0,0
560266.900065337,40,2046.2,2169.2,2418.4,0,0,738606.357909723,0,0,0
560266.940064403,40,2050.8,2186.2,2490.2,0,0,738606.357910186,0,0,0
560266.98006347,40,2048.2,2182.4,2487.8,0,0,738606.357910649,0,0,0
560267.020062536,40,2039.2,2175.4,2446.4,0,0,738606.357911112,0,0,0
560267.060061602,40,2039.6,2154,2375,0,0,738606.357911575,0,0,0
560267.100060669,40,2030.4,2136.8,2299.8,0,0,738606.357912037,0,0,0
560267.140059735,40,2025,2116.4,2222.6,0,0,738606.3579125,0,0,0
560267.180058802,40,2019.8,2106,2170.2,0,0,738606.357912963,0,0,0
560267.220057868,40,2019.8,2093.4,2152.6,0,0,738606.357913426,0,0,0
560267.260056934,40,2024,2102.4,2179,0,0,738606.357913889,0,0,0
560267.300056001,40,2032.8,2125,2238.2,0,0,738606.357914352,0,0,0
560267.340055067,40,2045.6,2159,2333,0,0,738606.357914815,0,0,0
560267.380054134,40,2048.2,2191.6,2450.2,0,0,738606.357915278,0,0,0
560267.4200532,40,2051.2,2201.8,2505.4,0,0,738606.357915741,0,0,0
560267.460052266,40,2046.8,2184.2,2483.6,0,0,738606.357916204,0,0,0
560267.500051333,40,2044.6,2168.6,2424.8,0,0,738606.357916667,0,0,0
560267.540050399,40,2036.4,2148.4,2343.2,0,0,738606.35791713,0,0,0
560267.580049466,40,2029.2,2121.8,2257,0,0,738606.357917593,0,0,0
560267.620048532,40,2021.4,2105,2184.6,0,0,738606.357918056,0,0,0
560267.660047598,40,2014.8,2092,2140.6,0,0,738606.357918519,0,0,0
560267.700046665,40,2015.6,2089.2,2125.6,0,0,738606.357918982,0,0,0
560267.740045731,40,2017.6,2093.8,2146.6,0,0,738606.357919445,0,0,0
560267.780044798,40,2027.6,2115.2,2194.2,0,0,738606.357919908,0,0,0
560267.820043864,40,2033.2,2132.8,2279.6,0,0,738606.357920371,0,0,0
560267.86004293,40,2041.4,2165.2,2374.2,0,0,738606.357920834,0,0,0
560267.900041997,40,2047.8,2181,2443.2,0,0,738606.357921296,0,0,0
560267.940041063,40,2042.6,2166.6,2420.8,0,0,738606.357921759,0,0,0
560267.98004013,40,2037,2149,2356,0,0,738606.357922222,0,0,0
560268.020039196,40,2031,2133,2289.2,0,0,738606.357922685,0,0,0
560268.060038262,40,2019.2,2111,2216.8,0,0,738606.357923148,0,0,0
560268.100037329,40,2019.6,2095.4,2163,0,0,738606.357923611,0,0,0
560268.140036395,40,2013.4,2088.4,2120,0,0,738606.357924074,0,0,0
560268.180035462,40,2016.6,2079,2118.2,0,0,738606.357924537,0,0,0
560268.220034528,40,2015.8,2089,2135.6,0,0,738606.357925,0,0,0
560268.260033594,40,2024,2106.2,2183.4,0,0,738606.357925463,0,0,0
560268.300032661,40,2035.8,2127,2243.4,0,0,738606.357925926,0,0,0
560268.340031727,40,2039,2139.4,2296.8,0,0,738606.357926389,0,0,0
560268.380030794,40,2037.8,2149.8,2308.2,0,0,738606.357926852,0,0,0
560268.42002986,40,2037.8,2136.8,2286.6,0,0,738606.357927315,0,0,0
560268.460028926,40,2033.2,2126,2250.6,0,0,738606.357927778,0,0,0
560268.500027993,40,2028,2113.8,2210.2,0,0,738606.357928241,0,0,0
560268.540027059,40,2022.6,2102.6,2170.8,0,0,738606.357928704,0,0,0
560268.580026126,40,2015.8,2087,2130.2,0,0,738606.357929167,0,0,0
560268.620025192,40,2014,2085,2111.2,0,0,738606.35792963,0,0,0
560268.660024258,40,2015.4,2079.4,2100.2,0,0,738606.357930093,0,0,0
560268.700023325,40,2016,2084.4,2120.8,0,0,738606.357930555,0,0,0
560268.740022391,40,2023.8,2100.4,2157,0,0,738606.357931018,0,0,0
560268.780021458,40,2029.2,2119,2214.4,0,0,738606.357931481,0,0,0
560268.820020524,40,2036.4,2139.4,2285.4,0,0,738606.357931944,0,0,0
560268.86001959,40,2044.2,2169,2367.8,0,0,738606.357932407,0,0,0
560268.900018657,40,2049.6,2183,2416.2,0,0,738606.35793287,0,0,0
560268.940017723,40,2045.8,2173.8,2415,0,0,738606.357933333,0,0,0
560268.98001679,40,2040,2157,2369.2,0,0,738606.357933796,0,0,0
560269.020015856,40,2033.2,2138.6,2315,0,0,738606.357934259,0,0,0
560269.060014922,40,2029.2,2120.4,2241,0,0,738606.357934722,0,0,0
560269.100013989,40,2021,2106,2186,0,0,738606.357935185,0,0,0
560269.140013055,40,2024,2098,2144.2,0,0,738606.357935648,0,0,0
560269.180012122,40,2017.8,2095,2127.6,0,0,738606.357936111,0,0,0
560269.220011188,40,2019.6,2092.2,2135.6,0,0,738606.357936574,0,0,0
560269.260010254,40,2020,2102.6,2163,0,0,738606.357937037,0,0,0
560269.300009321,40,2025.4,2114,2192.4,0,0,738606.3579375,0,0,0
560269.340008387,40,2026.2,2117,2207.8,0,0,738606.357937963,0,0,0
560269.380007454,40,2029.8,2108.6,2189.2,0,0,738606.357938426,0,0,0
560269.42000652,40,2028.4,2106.6,2171.6,0,0,738606.357938889,0,0,0
560269.460005586,40,2020.2,2096.6,2148.6,0,0,738606.357939352,0,0,0
560269.500004653,40,2014.6,2085.8,2126.6,0,0,738606.357939815,0,0,0
560269.540003719,40,2015,2082.8,2105.6,0,0,738606.357940278,0,0,0
560269.580002786,40,2011.2,2075.6,2095.2,0,0,738606.35794074,0,0,0
560269.620001852,40,2013,2074.4,2086,0,0,738606.357941203,0,0,0
560269.660000918,40,2014.4,2082,2099.4,0,0,738606.357941666,0,0,0
560269.699999985,40,2018.2,2092.4,2131.6,0,0,738606.357942129,0,0,0
560269.739999051,40,2026.4,2100,2169.6,0,0,738606.357942592,0,0,0
560269.779998118,40,2027.8,2127,2220.4,0,0,738606.357943055,0,0,0
560269.819997184,40,2034.2,2142,2289.6,0,0,738606.357943518,0,0,0
560269.85999625,40,2038,2151.2,2345.8,0,0,738606.357943981,0,0,0
560269.899995317,40,2039.8,2149,2344.8,0,0,738606.357944444,0,0,0
560269.939994383,40,2032.2,2137.4,2307.4,0,0,738606.357944907,0,0,0
560269.97999345,40,2026.2,2119,2248.8,0,0,738606.35794537,0,0,0
560270.019992516,40,2021.4,2103.2,2193.8,0,0,738606.357945833,0,0,0
560270.059991582,40,2019.6,2089.2,2148,0,0,738606.357946296,0,0,0
560270.099990649,40,2019.6,2086.4,2119,0,0,738606.357946759,0,0,0
560270.139989715,40,2020.4,2084.6,2114.6,0,0,738606.357947222,0,0,0
560270.179988782,40,2025,2091.4,2133,0,0,738606.357947685,0,0,0
560270.219987848,40,2020,2101.6,2174.2,0,0,738606.357948148,0,0,0
560270.259986914,40,2030.8,2124.8,2227.4,0,0,738606.357948611,0,0,0
560270.299985981,40,2032,2135.2,2301.4,0,0,738606.357949074,0,0,0
560270.339985047,40,2038,2148.2,2357.4,0,0,738606.357949537,0,0,0
560270.379984114,40,2035.2,2145.8,2352.8,0,0,738606.35795,0,0,0
560270.41998318,40,2033.8,2138.2,2321,0,0,738606.357950462,0,0,0
560270.459982246,40,2026,2123.4,2263.8,0,0,738606.357950925,0,0,0
560270.499981313,40,2020.2,2109.6,2208.4,0,0,738606.357951388,0,0,0
560270.539980379,40,2018.4,2100.4,2161.4,0,0,738606.357951851,0,0,0
560270.579979446,40,2016.8,2090,2125.2,0,0,738606.357952314,0,0,0
560270.619978512,40,2018.2,2083.4,2106.8,0,0,738606.357952777,0,0,0
560270.659977578,40,2014.4,2078,2098.4,0,0,738606.35795324,0,0,0
560270.699976645,40,2015.8,2086.6,2105,0,0,738606.357953703,0,0,0
560270.739975711,40,2017.4,2096.6,2127.4,0,0,738606.357954166,0,0,0
560270.779974778,40,2020.2,2100.4,2166,0,0,738606.357954629,0,0,0
560270.819973844,40,2030.8,2115.8,2220.2,0,0,738606.357955092,0,0,0
560270.85997291,40,2031,2136.6,2288.6,0,0,738606.357955555,0,0,0
560270.899971977,40,2039.6,2142.8,2325.4,0,0,738606.357956018,0,0,0
560270.939971043,40,2032,2135.4,2297.2,0,0,738606.357956481,0,0,0
560270.97997011,40,2031.8,2120.8,2248,0,0,738606.357956944,0,0,0
560271.019969176,40,2026,2109.8,2204.8,0,0,738606.357957407,0,0,0
560271.059968242,40,2023.4,2096.2,2159.6,0,0,738606.35795787,0,0,0
560271.099967309,40,2016.6,2090,2123,0,0,738606.357958333,0,0,0
560271.139966375,40,2013.8,2078.2,2106.2,0,0,738606.357958796,0,0,0
560271.179965442,40,2017,2080.8,2103.2,0,0,738606.357959259,0,0,0
560271.219964508,40,2018,2085.2,2110.4,0,0,738606.357959721,0,0,0
560271.259963574,40,2019,2094.6,2132.6,0,0,738606.357960184,0,0,0
560271.299962641,40,2024.4,2101.2,2164.6,0,0,738606.357960647,0,0,0
560271.339961707,40,2026.8,2114.4,2210.2,0,0,738606.35796111,0,0,0
560271.379960774,40,2031,2131.8,2264.2,0,0,738606.357961573,0,0,0
560271.41995984,40,2037.2,2148.2,2317.8,0,0,738606.357962036,0,0,0
560271.459958906,40,2040,2157.6,2360.4,0,0,738606.357962499,0,0,0
560271.499957973,40,2042,2156.6,2363.8,0,0,738606.357962962,0,0,0
560271.539957039,40,2040.2,2159.8,2338.6,0,0,738606.357963425,0,0,0
560271.579956106,40,2037.8,2147.8,2312.2,0,0,738606.357963888,0,0,0
560271.619955172,40,2032.6,2138.4,2294.6,0,0,738606.357964351,0,0,0
560271.659954238,40,2032,2134.4,2284,0,0,738606.357964814,0,0,0
560271.699953305,40,2033.6,2137.4,2282.4,0,0,738606.357965277,0,0,0
560271.739952371,40,2038.4,2135,2283.4,0,0,738606.35796574,0,0,0
560271.779951438,40,2032.2,2132.4,2279.6,0,0,738606.357966203,0,0,0
560271.819950504,40,2032,2130,2279,0,0,738606.357966666,0,0,0
560271.85994957,40,2028.6,2127.6,2272.4,0,0,738606.357967129,0,0,0
560271.899948637,40,2028.6,2128.6,2270,0,0,738606.357967592,0,0,0
560271.939947703,40,2028.2,2120.4,2264.8,0,0,738606.357968055,0,0,0
560271.97994677,40,2024,2124.4,2261,0,0,738606.357968518,0,0,0
560272.019945836,40,2028.2,2121.4,2249.8,0,0,738606.357968981,0,0,0
560272.059944902,40,2025.4,2116.8,2242.8,0,0,738606.357969444,0,0,0
560272.099943969,40,2024,2110.8,2217.4,0,0,738606.357969906,0,0,0
560272.139943035,40,2022.6,2106.4,2181,0,0,738606.357970369,0,0,0
560272.179942102,40,2023.4,2088.2,2147.6,0,0,738606.357970832,0,0,0
560272.219941168,40,2014,2084.6,2127.4,0,0,738606.357971295,0,0,0
560272.259940234,40,2015.8,2082,2110.4,0,0,738606.357971758,0,0,0
560272.299939301,40,2018.2,2089.6,2122.4,0,0,738606.357972221,0,0,0
560272.339938367,40,2018.8,2099.8,2151.2,0,0,738606.357972684,0,0,0
560272.379937434,40,2027,2113.8,2204.8,0,0,738606.357973147,0,0,0
560272.4199365,40,2037.6,2141,2288,0,0,738606.35797361,0,0,0
560272.459935566,40,2046.2,2172.2,2386.6,0,0,738606.357974073,0,0,0
560272.499934633,40,2064.8,2220,2497.2,0,0,738606.357974536,0,0,0
560272.539933699,40,2062.2,2229,2554,0,0,738606.357974999,0,0,0
560272.579932766,40,2057.4,2215.4,2521,0,0,738606.357975462,0,0,0
560272.619931832,40,2046.2,2186,2459.8,0,0,738606.357975925,0,0,0
560272.659930898,40,2036.2,2145.4,2343.6,0,0,738606.357976388,0,0,0
560272.699929965,40,2032.6,2118.8,2245.8,0,0,738606.357976851,0,0,0
560272.739929031,40,2021.8,2095.2,2166.6,0,0,738606.357977314,0,0,0
