495654.684149655,40,2009,2064.4,2059.8,0,0,738605.61008315,0,0,0
495654.724148721,40,2010.2,2066.6,2061.8,0,0,738605.610083612,0,0,0
495654.764147788,40,2007,2064.2,2057.8,0,0,738605.610084075,0,0,0
495654.804146854,40,2007,2063,2056.8,0,0,738605.610084538,0,0,0
495654.844145921,40,2009.6,2061,2062.4,0,0,738605.610085001,0,0,0
495654.884144987,40,2010.8,2065.8,2062.8,0,0,738605.610085464,0,0,0
495654.924144053,40,2007.6,2062.6,2062,0,0,738605.610085927,0,0,0
495654.96414312,40,2010.8,2066.8,2059.4,0,0,738605.61008639,0,0,0
495655.004142186,40,2013.6,2069.4,2063.6,0,0,738605.610086853,0,0,0
495655.044141253,40,2010.8,2057,2061.8,0,0,738605.610087316,0,0,0
495655.084140319,40,2008.2,2062.2,2060,0,0,738605.610087779,0,0,0
495655.124139385,40,2008.6,2065.8,2063.2,0,0,738605.610088242,0,0,0
495655.164138452,40,2007,2064.4,2065.6,0,0,738605.610088705,0,0,0
495655.204137518,40,2009.6,2065.2,2066.6,0,0,738605.610089168,0,0,0
495655.244136585,40,2013.4,2073.2,2077.4,0,0,738605.610089631,0,0,0
495655.284135651,40,2010.4,2075,2094.4,0,0,738605.610090094,0,0,0
495655.324134717,40,2015.2,2083.2,2119.2,0,0,738605.610090557,0,0,0
495655.364133784,40,2021.8,2088.4,2156.2,0,0,738605.61009102,0,0,0
495655.40413285,40,2021,2109.2,2218.8,0,0,738605.610091483,0,0,0
495655.444131917,40,2033.4,2135.2,2286.4,0,0,738605.610091946,0,0,0
495655.484130983,40,2036.2,2156.8,2389.6,0,0,738605.610092409,0,0,0
495655.524130049,40,2051.6,2184.8,2485.2,0,0,738605.610092872,0,0,0
495655.564129116,40,2055,2219.6,2574.8,0,0,738605.610093335,0,0,0
495655.604128182,40,2065.2,2238.2,2624.4,0,0,738605.610093797,0,0,0
495655.644127249,40,2074.6,2261.6,2646.6,0,0,738605.61009426,0,0,0
495655.684126315,40,2080.6,2292.6,2666.4,0,0,738605.610094723,0,0,0
495655.724125381,40,2107,2347.2,2690.4,0,0,738605.610095186,0,0,0
495655.764124448,40,2135.2,2406.8,2685,0,0,738605.610095649,0,0,0
495655.804123514,40,2175,2468,2633.6,0,0,738605.610096112,0,0,0
495655.844122581,40,2210.6,2492.6,2527.8,0,0,738605.610096575,0,0,0
495655.884121647,40,2245.2,2466.2,2405.8,0,0,738605.610097038,0,0,0
