150413.509266753,40,2016.4,2098.6,2165.4,0,0,738601.614236218,0,0,0
150413.54926582,40,2029.2,2111,2210.4,0,0,738601.614236681,0,0,0
150413.589264886,40,2028.2,2132.6,2286.8,0,0,738601.614237144,0,0,0
150413.629263952,40,2039.6,2161.8,2381.6,0,0,738601.614237607,0,0,0
150413.669263019,40,2054,2196.4,2472.6,0,0,738601.61423807,0,0,0
150413.709262085,40,2057.6,2222.4,2555.8,0,0,738601.614238533,0,0,0
150413.749261152,40,2067.6,2256.2,2623.8,0,0,738601.614238996,0,0,0
150413.789260218,40,2074.6,2272.8,2659.6,0,0,738601.614239459,0,0,0
150413.829259284,40,2075.2,2274.4,2665.4,0,0,738601.614239922,0,0,0
150413.869258351,40,2074.6,2264.2,2647.8,0,0,738601.614240385,0,0,0
150413.909257417,40,2071,2258.8,2621,0,0,738601.614240848,0,0,0
150413.949256484,40,2067.8,2244.4,2585,0,0,738601.614241311,0,0,0
150413.98925555,40,2067.6,2236.8,2548.2,0,0,738601.614241773,0,0,0
150414.029254616,40,2067.4,2222.8,2501.8,0,0,738601.614242236,0,0,0
150414.069253683,40,2058.2,2198,2454,0,0,738601.614242699,0,0,0
150414.109252749,40,2050.6,2183.8,2407,0,0,738601.614243162,0,0,0
150414.149251816,40,2043.8,2159,2349,0,0,738601.614243625,0,0,0
150414.189250882,40,2036,2136.4,2279.8,0,0,738601.614244088,0,0,0
150414.229249948,40,2027.2,2115.2,2215,0,0,738601.614244551,0,0,0
150414.269249015,40,2023,2098,2164.2,0,0,738601.614245014,0,0,0
150414.309248081,40,2018.4,2089.4,2122.2,0,0,738601.614245477,0,0,0
150414.349247148,40,2011.4,2079.6,2092.8,0,0,738601.61424594,0,0,0
150414.389246214,40,2011.8,2069.8,2070.4,0,0,738601.614246403,0,0,0
150414.42924528,40,2007,2063.8,2061.8,0,0,738601.614246866,0,0,0
150414.469244347,40,2008.6,2065.4,2061.6,0,0,738601.614247329,0,0,0
150414.509243413,40,2014.6,2069,2068.6,0,0,738601.614247792,0,0,0
150414.54924248,40,2014.6,2070,2063.2,0,0,738601.614248255,0,0,0
150414.589241546,40,2009,2063.2,2062.8,0,0,738601.614248718,0,0,0
150414.629240612,40,2009.6,2065.4,2061,0,0,738601.614249181,0,0,0
150414.669239679,40,2010,2065,2063.6,0,0,738601.614249644,0,0,0
150414.709238745,40,2009,2064.6,2063.4,0,0,738601.614250107,0,0,0
150414.749237812,40,2009,2063,2061.8,0,0,738601.61425057,0,0,0
150414.789236878,40,2009.2,2062.6,2063.8,0,0,738601.614251032,0,0,0
150414.829235944,40,2009.6,2067.4,2063.6,0,0,738601.614251495,0,0,0
150414.869235011,40,2012.8,2064.8,2067.4,0,0,738601.614251958,0,0,0
150414.909234077,40,2007.6,2066.8,2072.8,0,0,738601.614252421,0,0,0
150414.949233144,40,2010.8,2072.8,2093,0,0,738601.614252884,0,0,0
150414.98923221,40,2020.6,2087.6,2124,0,0,738601.614253347,0,0,0
150415.029231276,40,2022,2097.2,2179,0,0,738601.61425381,0,0,0
150415.069230343,40,2030.6,2120,2250.4,0,0,738601.614254273,0,0,0
150415.109229409,40,2039.6,2147.4,2363.6,0,0,738601.614254736,0,0,0
150415.149228476,40,2047.6,2194,2490.6,0,0,738601.614255199,0,0,0
150415.189227542,40,2065.8,2231.2,2606.4,0,0,738601.614255662,0,0,0
150415.229226608,40,2085.2,2277.8,2680,0,0,738601.614256125,0,0,0
150415.269225675,40,2095.2,2310.4,2698.4,0,0,738601.614256588,0,0,0
150415.309224741,40,2096.2,2318.6,2686.4,0,0,738601.614257051,0,0,0
150415.349223808,40,2100.4,2310.8,2646.2,0,0,738601.614257514,0,0,0
150415.389222874,40,2093.6,2292.4,2623.6,0,0,738601.614257977,0,0,0
150415.42922194,40,2080.8,2284.2,2618.4,0,0,738601.61425844,0,0,0
150415.469221007,40,2075.6,2266.8,2604.6,0,0,738601.614258903,0,0,0
150415.509220073,40,2069.8,2246.4,2573.6,0,0,738601.614259366,0,0,0
150415.54921914,40,2061.4,2216.4,2513.4,0,0,738601.614259829,0,0,0
150415.589218206,40,2051.6,2187.8,2427.2,0,0,738601.614260292,0,0,0
150415.629217272,40,2044,2158.8,2334.4,0,0,738601.614260755,0,0,0
150415.669216339,40,2034.8,2132.6,2257.4,0,0,738601.614261218,0,0,0
150415.709215405,40,2030,2107,2189.6,0,0,738601.61426168,0,0,0
150415.749214472,40,2019.8,2091.8,2136.4,0,0,738601.614262143,0,0,0
150415.789213538,40,2018.4,2081,2101.2,0,0,738601.614262606,0,0,0
150415.829212604,40,2012.4,2070.6,2076.8,0,0,738601.614263069,0,0,0
150415.869211671,40,2010.8,2064.4,2067.4,0,0,738601.614263532,0,0,0
150415.909210737,40,2007,2064,2062.2,0,0,738601.614263995,0,0,0
150415.949209804,40,2010.2,2062.4,2065,0,0,738601.614264458,0,0,0
150415.98920887,40,2006,2063.6,2062.8,0,0,738601.614264921,0,0,0
150416.029207936,40,2011.2,2063.8,2065.6,0,0,738601.614265384,0,0,0
150416.069207003,40,2006.2,2065,2061.2,0,0,738601.614265847,0,0,0
150416.109206069,40,2011.2,2063.4,2063.2,0,0,738601.61426631,0,0,0
150416.149205136,40,2014.2,2065.2,2060.4,0,0,738601.614266773,0,0,0
150416.189204202,40,2012,2067.8,2060,0,0,738601.614267236,0,0,0
150416.229203268,40,2008.8,2065.2,2063,0,0,738601.614267699,0,0,0
150416.269202335,40,2010.8,2066,2057.6,0,0,738601.614268162,0,0,0
150416.309201401,40,2007.8,2065.2,2064.2,0,0,738601.614268625,0,0,0
150416.349200468,40,2008.6,2063.6,2061,0,0,738601.614269088,0,0,0
150416.389199534,40,2010,2069.4,2063.6,0,0,738601.614269551,0,0,0
150416.4291986,40,2007.6,2065,2062.8,0,0,738601.614270014,0,0,0
150416.469197667,40,2011.6,2060.8,2059.6,0,0,738601.614270477,0,0,0
150416.509196733,40,2015,2067.8,2066,0,0,738601.614270939,0,0,0
150416.5491958,40,2010,2065.2,2063.6,0,0,738601.614271402,0,0,0
150416.589194866,40,2008.8,2065.6,2063.8,0,0,738601.614271865,0,0,0
150416.629193932,40,2011.2,2066.4,2059.6,0,0,738601.614272328,0,0,0
150416.669192999,40,2008.2,2064.8,2062.8,0,0,738601.614272791,0,0,0
150416.709192065,40,2010.6,2063.4,2061.8,0,0,738601.614273254,0,0,0
150416.749191132,40,2011.8,2068.2,2063,0,0,738601.614273717,0,0,0
150416.789190198,40,2010.2,2068.6,2062.6,0,0,738601.61427418,0,0,0
150416.829189264,40,2009.6,2066.2,2063,0,0,738601.614274643,0,0,0
150416.869188331,40,2009.2,2067.4,2063.2,0,0,738601.614275106,0,0,0
150416.909187397,40,2009,2063.8,2066,0,0,738601.614275569,0,0,0
150416.949186464,40,2010.8,2065.4,2060.4,0,0,738601.614276032,0,0,0
150416.98918553,40,2011.4,2068.4,2066.4,0,0,738601.614276495,0,0,0
150417.029184596,40,2013.2,2066.4,2063.4,0,0,738601.614276958,0,0,0
150417.069183663,40,2011.4,2065.6,2062.8,0,0,738601.614277421,0,0,0
150417.109182729,40,2011.6,2068.2,2060.6,0,0,738601.614277884,0,0,0
150417.149181796,40,2009,2067.2,2062.6,0,0,738601.614278347,0,0,0
150417.189180862,40,2006.4,2064,2063.2,0,0,738601.61427881,0,0,0
150417.229179928,40,2008.6,2064.4,2061.4,0,0,738601.614279273,0,0,0
150417.269178995,40,2011.8,2064.4,2063.8,0,0,738601.614279736,0,0,0
150417.309178061,40,2011.4,2068.6,2063.6,0,0,738601.614280198,0,0,0
150417.349177128,40,2009.6,2066,2062.8,0,0,738601.614280661,0,0,0
150417.389176194,40,2008.4,2063.4,2062,0,0,738601.614281124,0,0,0
150417.42917526,40,2011.4,2068.4,2062.6,0,0,738601.614281587,0,0,0
150417.469174327,40,2011.4,2066.4,2060.2,0,0,738601.61428205,0,0,0
150417.509173393,40,2010,2067.2,2063.2,0,0,738601.614282513,0,0,0
150417.54917246,40,2010.2,2065.8,2060.4,0,0,738601.614282976,0,0,0
150417.589171526,40,2014.8,2066.2,2063.6,0,0,738601.614283439,0,0,0
150417.629170592,40,2011,2069.4,2065.4,0,0,738601.614283902,0,0,0
150417.669169659,40,2009,2066.8,2065.6,0,0,738601.614284365,0,0,0
150417.709168725,40,2010.2,2067.6,2064,0,0,738601.614284828,0,0,0
150417.749167792,40,2011.4,2066,2065.6,0,0,738601.614285291,0,0,0
150417.789166858,40,2010.4,2070.4,2063.6,0,0,738601.614285754,0,0,0
150417.829165924,40,2009.4,2067.6,2063,0,0,738601.614286217,0,0,0
150417.869164991,40,2012.6,2064.2,2058.8,0,0,738601.61428668,0,0,0
150417.909164057,40,2007.6,2066,2061.8,0,0,738601.614287143,0,0,0
150417.949163124,40,2007,2066.8,2062.6,0,0,738601.614287606,0,0,0
150417.98916219,40,2010.8,2067,2060,0,0,738601.614288069,0,0,0
150418.029161256,40,2006.6,2066.2,2067.8,0,0,738601.614288532,0,0,0
150418.069160323,40,2007.6,2063.2,2062.2,0,0,738601.614288995,0,0,0
150418.109159389,40,2009.8,2063.4,2062.4,0,0,738601.614289458,0,0,0
150418.149158456,40,2008.8,2064.6,2060.4,0,0,738601.614289921,0,0,0
150418.189157522,40,2011,2068,2061.8,0,0,738601.614290383,0,0,0
150418.229156588,40,2010.4,2064.2,2059.6,0,0,738601.614290846,0,0,0
150418.269155655,40,2008.8,2063.4,2063,0,0,738601.614291309,0,0,0
150418.309154721,40,2010,2064.8,2060.6,0,0,738601.614291772,0,0,0
150418.349153788,40,2010,2070.2,2059.6,0,0,738601.614292235,0,0,0
150418.389152854,40,2007.8,2065,2064.6,0,0,738601.614292698,0,0,0
150418.42915192,40,2012.8,2065.2,2063.8,0,0,738601.614293161,0,0,0
150418.469150987,40,2013.4,2065.4,2061.6,0,0,738601.614293624,0,0,0
150418.509150053,40,2011.8,2065.6,2060.4,0,0,738601.614294087,0,0,0
150418.54914912,40,2006.8,2066.6,2061.8,0,0,738601.61429455,0,0,0
150418.589148186,40,2010.8,2068.2,2061.2,0,0,738601.614295013,0,0,0
150418.629147252,40,2011.6,2065,2067,0,0,738601.614295476,0,0,0
150418.669146319,40,2009,2062.8,2059.6,0,0,738601.614295939,0,0,0
150418.709145385,40,2010.4,2066.6,2062.4,0,0,738601.614296402,0,0,0
150418.749144452,40,2005.6,2067.4,2062.8,0,0,738601.614296865,0,0,0
150418.789143518,40,2013.8,2065.8,2065.2,0,0,738601.614297328,0,0,0
150418.829142584,40,2012.4,2067.4,2065.2,0,0,738601.614297791,0,0,0
150418.869141651,40,2012.8,2067.2,2066.8,0,0,738601.614298254,0,0,0
150418.909140717,40,2010.4,2062.2,2061,0,0,738601.614298717,0,0,0
150418.949139784,40,2011.2,2067.2,2062.4,0,0,738601.61429918,0,0,0
150418.98913885,40,2007.8,2062,2061.4,0,0,738601.614299643,0,0,0
150419.029137916,40,2010.2,2069.4,2064,0,0,738601.614300105,0,0,0
150419.069136983,40,2011,2066,2065,0,0,738601.614300568,0,0,0
150419.109136049,40,2010.6,2064.8,2064.8,0,0,738601.614301031,0,0,0
150419.149135116,40,2011,2063.6,2064.2,0,0,738601.614301494,0,0,0
150419.189134182,40,2013.2,2065.6,2060.8,0,0,738601.614301957,0,0,0
150419.229133248,40,2014.6,2061.4,2061.8,0,0,738601.61430242,0,0,0
150419.269132315,40,2007.4,2066.8,2065.4,0,0,738601.614302883,0,0,0
150419.309131381,40,2014.8,2065.6,2060,0,0,738601.614303346,0,0,0
150419.349130448,40,2012,2068.4,2064.6,0,0,738601.614303809,0,0,0
150419.389129514,40,2009.8,2066,2064.4,0,0,738601.614304272,0,0,0
150419.42912858,40,2009.6,2071.6,2060,0,0,738601.614304735,0,0,0
150419.469127647,40,2009,2066.8,2060.2,0,0,738601.614305198,0,0,0
150419.509126713,40,2009.2,2064.4,2062,0,0,738601.614305661,0,0,0
150419.54912578,40,2010,2062.2,2062.4,0,0,738601.614306124,0,0,0
150419.589124846,40,2004,2063.4,2061.6,0,0,738601.614306587,0,0,0
150419.629123912,40,2011.6,2070.4,2066,0,0,738601.61430705,0,0,0
150419.669122979,40,2012,2066.6,2062,0,0,738601.614307513,0,0,0
150419.709122045,40,2010.2,2067.8,2062.2,0,0,738601.614307976,0,0,0
150419.749121112,40,2016,2065.8,2060,0,0,738601.614308439,0,0,0
150419.789120178,40,2010.8,2065.2,2062.6,0,0,738601.614308902,0,0,0
150419.829119244,40,2012.2,2063.6,2060.6,0,0,738601.614309364,0,0,0
150419.869118311,40,2013.8,2065.4,2059,0,0,738601.614309827,0,0,0
150419.909117377,40,2006.6,2064.8,2066.4,0,0,738601.61431029,0,0,0
150419.949116444,40,2010.6,2065.8,2064,0,0,738601.614310753,0,0,0
150419.98911551,40,2008.8,2066.2,2065,0,0,738601.614311216,0,0,0
150420.029114576,40,2010.4,2067,2061.6,0,0,738601.614311679,0,0,0
150420.069113643,40,2014,2063.4,2061.4,0,0,738601.614312142,0,0,0
150420.109112709,40,2012.2,2069.8,2065.8,0,0,738601.614312605,0,0,0
150420.149111776,40,2012.6,2060.4,2062.8,0,0,738601.614313068,0,0,0
150420.189110842,40,2012.2,2067.8,2059,0,0,738601.614313531,0,0,0
150420.229109908,40,2010.2,2064,2061.4,0,0,738601.614313994,0,0,0
150420.269108975,40,2014.6,2068.4,2064.8,0,0,738601.614314457,0,0,0
150420.309108041,40,2011.8,2068.6,2059.8,0,0,738601.61431492,0,0,0
150420.349107108,40,2011.2,2065.4,2063.2,0,0,738601.614315383,0,0,0
150420.389106174,40,2012.2,2067.4,2062,0,0,738601.614315846,0,0,0
150420.42910524,40,2012.4,2071.4,2061.2,0,0,738601.614316309,0,0,0
150420.469104307,40,2013.6,2065.8,2062,0,0,738601.614316772,0,0,0
150420.509103373,40,2009.8,2069.2,2061.6,0,0,738601.614317235,0,0,0
150420.54910244,40,2012.6,2064.2,2061,0,0,738601.614317698,0,0,0
150420.589101506,40,2011.2,2066.6,2068,0,0,738601.614318161,0,0,0
150420.629100572,40,2011.4,2067.4,2065.2,0,0,738601.614318624,0,0,0
150420.669099639,40,2009,2066,2061.4,0,0,738601.614319087,0,0,0
150420.709098705,40,2011.4,2067.2,2062.2,0,0,738601.614319549,0,0,0
150420.749097772,40,2010,2066.8,2063.2,0,0,738601.614320012,0,0,0
150420.789096838,40,2012.4,2066.4,2061.2,0,0,738601.614320475,0,0,0
150420.829095904,40,2010,2063.2,2061.4,0,0,738601.614320938,0,0,0
150420.869094971,40,2013.6,2068,2059.4,0,0,738601.614321401,0,0,0
150420.909094037,40,2009.2,2069.6,2061.6,0,0,738601.614321864,0,0,0
150420.949093104,40,2008.8,2063.4,2061.2,0,0,738601.614322327,0,0,0
150420.98909217,40,2008,2061.8,2064.2,0,0,738601.61432279,0,0,0
150421.029091236,40,2009.6,2065.6,2061,0,0,738601.614323253,0,0,0
150421.069090303,40,2007.2,2066.4,2065.8,0,0,738601.614323716,0,0,0
150421.109089369,40,2009.2,2063.6,2067.2,0,0,738601.614324179,0,0,0
150421.149088436,40,2013,2070.4,2070.8,0,0,738601.614324642,0,0,0
150421.189087502,40,2014,2072.8,2082,0,0,738601.614325105,0,0,0
150421.229086568,40,2011.8,2074.6,2091.6,0,0,738601.614325568,0,0,0
150421.269085635,40,2014.6,2079.2,2117.6,0,0,738601.614326031,0,0,0
150421.309084701,40,2024.6,2096,2157.2,0,0,738601.614326494,0,0,0
150421.349083768,40,2023.8,2111.4,2212,0,0,738601.614326957,0,0,0
150421.389082834,40,2031.4,2132,2287.8,0,0,738601.61432742,0,0,0
150421.4290819,40,2043.4,2163.2,2385.4,0,0,738601.614327883,0,0,0
150421.469080967,40,2049.6,2201.6,2498,0,0,738601.614328346,0,0,0
150421.509080033,40,2069.2,2242.6,2596,0,0,738601.614328809,0,0,0
150421.5490791,40,2076.8,2277.8,2676.8,0,0,738601.614329271,0,0,0
150421.589078166,40,2087,2307.8,2714.6,0,0,738601.614329734,0,0,0
150421.629077232,40,2093,2322.6,2727.6,0,0,738601.614330197,0,0,0
150421.669076299,40,2091,2314.4,2714,0,0,738601.61433066,0,0,0
150421.709075365,40,2088,2302,2682.8,0,0,738601.614331123,0,0,0
150421.749074432,40,2087.6,2286.8,2636.6,0,0,738601.614331586,0,0,0
150421.789073498,40,2083.6,2266.8,2580.2,0,0,738601.614332049,0,0,0
150421.829072564,40,2074.4,2247.8,2540,0,0,738601.614332512,0,0,0
150421.869071631,40,2065.4,2218.4,2493,0,0,738601.614332975,0,0,0
150421.909070697,40,2051.8,2189.6,2426.6,0,0,738601.614333438,0,0,0
150421.949069764,40,2043.2,2157.8,2340.6,0,0,738601.614333901,0,0,0
150421.98906883,40,2034,2133,2255.6,0,0,738601.614334364,0,0,0
150422.029067896,40,2028.4,2104.2,2183.4,0,0,738601.614334827,0,0,0
150422.069066963,40,2020,2090,2128.8,0,0,738601.61433529,0,0,0
150422.109066029,40,2016.2,2076.4,2094,0,0,738601.614335753,0,0,0
150422.149065096,40,2011,2065.4,2065.2,0,0,738601.614336216,0,0,0
150422.189064162,40,2013.6,2069.4,2059.2,0,0,738601.614336679,0,0,0
150422.229063228,40,2007.8,2065.8,2069,0,0,738601.614337142,0,0,0
150422.269062295,40,2010.4,2066.4,2070.4,0,0,738601.614337605,0,0,0
150422.309061361,40,2010.8,2063.4,2069.4,0,0,738601.614338068,0,0,0
150422.349060428,40,2006.8,2063.6,2071,0,0,738601.61433853,0,0,0
150422.389059494,40,2012,2070.4,2072.2,0,0,738601.614338993,0,0,0
150422.42905856,40,2012.8,2071.6,2084.2,0,0,738601.614339456,0,0,0
150422.469057627,40,2017.8,2075.4,2103.8,0,0,738601.614339919,0,0,0
150422.509056693,40,2013.6,2087.2,2134.4,0,0,738601.614340382,0,0,0
150422.54905576,40,2018.8,2100,2188.2,0,0,738601.614340845,0,0,0
150422.589054826,40,2030.8,2128.6,2272.4,0,0,738601.614341308,0,0,0
150422.629053892,40,2039.2,2160.6,2392.4,0,0,738601.614341771,0,0,0
150422.669052959,40,2055.4,2206.2,2533,0,0,738601.614342234,0,0,0
150422.709052025,40,2068.2,2259.2,2667.6,0,0,738601.614342697,0,0,0
150422.749051092,40,2087.6,2309,2752.8,0,0,738601.61434316,0,0,0
150422.789050158,40,2099,2345.6,2770.8,0,0,738601.614343623,0,0,0
150422.829049224,40,2111.6,2362.6,2775.8,0,0,738601.614344086,0,0,0
150422.869048291,40,2108.2,2356.2,2752.2,0,0,738601.614344549,0,0,0
150422.909047357,40,2103.8,2334.2,2712.6,0,0,738601.614345012,0,0,0
150422.949046424,40,2096.8,2317.4,2651.6,0,0,738601.614345475,0,0,0
150422.98904549,40,2093.4,2295.8,2609.6,0,0,738601.614345938,0,0,0
150423.029044556,40,2083.2,2275.6,2600.2,0,0,738601.614346401,0,0,0
150423.069043623,40,2074,2248.8,2569.4,0,0,738601.614346864,0,0,0
150423.109042689,40,2060.4,2208.4,2490,0,0,738601.614347327,0,0,0
150423.149041756,40,2046.8,2169.2,2382,0,0,738601.61434779,0,0,0
150423.189040822,40,2035.8,2134.8,2274.6,0,0,738601.614348253,0,0,0
150423.229039888,40,2023.6,2103.8,2187.4,0,0,738601.614348715,0,0,0
150423.269038955,40,2023.4,2088.8,2123.4,0,0,738601.614349178,0,0,0
150423.309038021,40,2010.4,2072.6,2088.2,0,0,738601.614349641,0,0,0
150423.349037088,40,2008.2,2064.2,2062.4,0,0,738601.614350104,0,0,0
150423.389036154,40,2006.4,2060.6,2057.4,0,0,738601.614350567,0,0,0
150423.42903522,40,2007.8,2063.8,2061.4,0,0,738601.61435103,0,0,0
150423.469034287,40,2008.6,2064.8,2067.8,0,0,738601.614351493,0,0,0
150423.509033353,40,2011.8,2068,2078,0,0,738601.614351956,0,0,0
150423.54903242,40,2012.2,2077.6,2107.6,0,0,738601.614352419,0,0,0
150423.589031486,40,2021.8,2093.8,2139.8,0,0,738601.614352882,0,0,0
150423.629030552,40,2025.8,2109.6,2207,0,0,738601.614353345,0,0,0
150423.669029619,40,2035.8,2143.6,2314.6,0,0,738601.614353808,0,0,0
150423.709028685,40,2045.2,2176,2465.4,0,0,738601.614354271,0,0,0
150423.749027752,40,2064.6,2235.4,2642.6,0,0,738601.614354734,0,0,0
150423.789026818,40,2087.4,2306,2765.2,0,0,738601.614355197,0,0,0
150423.829025884,40,2115.2,2370.6,2794.4,0,0,738601.61435566,0,0,0
150423.869024951,40,2136.2,2415.6,2767,0,0,738601.614356123,0,0,0
150423.909024017,40,2148,2437.4,2723.8,0,0,738601.614356586,0,0,0
150423.949023084,40,2156.4,2449.4,2691.4,0,0,738601.614357049,0,0,0
150423.98902215,40,2149.2,2423.4,2668.2,0,0,738601.614357512,0,0,0
150424.029021216,40,2141,2395.6,2648.6,0,0,738601.614357974,0,0,0
150424.069020283,40,2127.6,2379.4,2662.4,0,0,738601.614358437,0,0,0
150424.109019349,40,2116.8,2357,2681.4,0,0,738601.6143589,0,0,0
150424.149018416,40,2097.8,2319.2,2666.6,0,0,738601.614359363,0,0,0
150424.189017482,40,2073.4,2262.2,2597.2,0,0,738601.614359826,0,0,0
150424.229016548,40,2054.6,2204.2,2473,0,0,738601.614360289,0,0,0
150424.269015615,40,2047.8,2158.4,2341.4,0,0,738601.614360752,0,0,0
150424.309014681,40,2031.6,2128.6,2228.8,0,0,738601.614361215,0,0,0
150424.349013748,40,2024.4,2096.4,2153.6,0,0,738601.614361678,0,0,0
150424.389012814,40,2018.8,2084.4,2106.2,0,0,738601.614362141,0,0,0
150424.42901188,40,2007.8,2068.4,2076.6,0,0,738601.614362604,0,0,0
150424.469010947,40,2009.2,2063,2063.6,0,0,738601.614363067,0,0,0
150424.509010013,40,2010,2065.2,2057.4,0,0,738601.61436353,0,0,0
150424.54900908,40,2009.4,2064.8,2056.6,0,0,738601.614363993,0,0,0
