63071.8068696681,40,2015.4,2068.6,2142.4,0,0,738628.65667369,0,0,0
63071.8468687345,40,2009,2067.6,2141.6,0,0,738628.656674153,0,0,0
63071.8868678009,40,2013.6,2068.2,2138.4,0,0,738628.656674616,0,0,0
63071.9268668673,40,2012.4,2069.2,2135.4,0,0,738628.656675079,0,0,0
63071.9668659337,40,2009.2,2067,2136,0,0,738628.656675542,0,0,0
63072.0068650001,40,2012.4,2063,2134,0,0,738628.656676005,0,0,0
63072.0468640665,40,2011.6,2064.2,2134.6,0,0,738628.656676468,0,0,0
63072.0868631329,40,2010.8,2067.4,2131.2,0,0,738628.656676931,0,0,0
63072.1268621993,40,2009.4,2061.6,2129.6,0,0,738628.656677394,0,0,0
63072.1668612657,40,2012.2,2064,2126.6,0,0,738628.656677857,0,0,0
63072.2068603321,40,2011.2,2066,2122.8,0,0,738628.65667832,0,0,0
63072.2468593985,40,2011,2063,2125.6,0,0,738628.656678783,0,0,0
63072.2868584649,40,2009.4,2064.2,2124.8,0,0,738628.656679246,0,0,0
63072.3268575313,40,2011,2066.8,2133.6,0,0,738628.656679709,0,0,0
63072.3668565977,40,2009.6,2069.8,2146.6,0,0,738628.656680171,0,0,0
63072.4068556641,40,2011.6,2067.6,2161.6,0,0,738628.656680634,0,0,0
63072.4468547305,40,2015.4,2080.8,2182,0,0,738628.656681097,0,0,0
63072.4868537969,40,2023.2,2086,2202.2,0,0,738628.65668156,0,0,0
63072.5268528633,40,2017.2,2090.6,2218,0,0,738628.656682023,0,0,0
63072.5668519297,40,2019.2,2093,2220,0,0,738628.656682486,0,0,0
63072.6068509961,40,2019.8,2090.8,2213.6,0,0,738628.656682949,0,0,0
63072.6468500625,40,2018.8,2085.2,2194.2,0,0,738628.656683412,0,0,0
63072.6868491289,40,2013.8,2080.2,2180.6,0,0,738628.656683875,0,0,0
63072.7268481953,40,2013,2074.6,2154.4,0,0,738628.656684338,0,0,0
63072.7668472617,40,2010.2,2065,2129.2,0,0,738628.656684801,0,0,0
63072.8068463281,40,2010,2054.4,2109.2,0,0,738628.656685264,0,0,0
63072.8468453945,40,2008.6,2054.2,2090.6,0,0,738628.656685727,0,0,0
63072.8868444609,40,2007.2,2047.2,2082.4,0,0,738628.65668619,0,0,0
63072.9268435273,40,2006.2,2053.2,2085,0,0,738628.656686653,0,0,0
63072.9668425937,40,2003.4,2053,2096.4,0,0,738628.656687116,0,0,0
63073.0068416601,40,2009,2057.4,2116.6,0,0,738628.656687579,0,0,0
63073.0468407265,40,2009.4,2062.6,2136,0,0,738628.656688042,0,0,0
63073.0868397929,40,2010.8,2069.8,2161.6,0,0,738628.656688505,0,0,0
63073.1268388593,40,2014,2072.2,2172,0,0,738628.656688968,0,0,0
63073.1668379257,40,2012,2073.2,2173.6,0,0,738628.656689431,0,0,0
63073.2068369921,40,2014.6,2072.8,2165.8,0,0,738628.656689894,0,0,0
63073.2468360585,40,2011,2072.6,2159.4,0,0,738628.656690356,0,0,0
63073.2868351249,40,2012.8,2074.8,2156.4,0,0,738628.656690819,0,0,0
63073.3268341913,40,2012.8,2070.8,2152.4,0,0,738628.656691282,0,0,0
63073.3668332577,40,2011.4,2075.8,2150.4,0,0,738628.656691745,0,0,0
63073.4068323241,40,2010.8,2072.6,2153.2,0,0,738628.656692208,0,0,0
63073.4468313905,40,2014.4,2070,2149.6,0,0,738628.656692671,0,0,0
63073.4868304569,40,2012.2,2069.4,2144.4,0,0,738628.656693134,0,0,0
63073.5268295233,40,2013.2,2064.6,2142.6,0,0,738628.656693597,0,0,0
63073.5668285897,40,2012.8,2068.4,2143.2,0,0,738628.65669406,0,0,0
63073.6068276561,40,2011,2068.4,2143.2,0,0,738628.656694523,0,0,0
63073.6468267225,40,2010,2065.2,2137.8,0,0,738628.656694986,0,0,0
63073.6868257889,40,2010.4,2063.4,2133.8,0,0,738628.656695449,0,0,0
63073.7268248553,40,2012,2063,2132.6,0,0,738628.656695912,0,0,0
63073.7668239217,40,2011.8,2062.6,2133,0,0,738628.656696375,0,0,0
63073.8068229881,40,2012.4,2063.6,2132.4,0,0,738628.656696838,0,0,0
