48071.0969944085,40,2021.8,2107,2268.6,0,0,738628.483054363,0,0,0
48071.1369934749,40,2029.8,2106.2,2263.4,0,0,738628.483054826,0,0,0
48071.1769925413,40,2024,2106.2,2259,0,0,738628.483055289,0,0,0
48071.2169916077,40,2023.8,2101.6,2254,0,0,738628.483055752,0,0,0
48071.2569906741,40,2021.4,2102,2246.4,0,0,738628.483056215,0,0,0
48071.2969897405,40,2021.6,2100.2,2245.8,0,0,738628.483056678,0,0,0
48071.3369888069,40,2022.2,2101.4,2242,0,0,738628.483057141,0,0,0
48071.3769878733,40,2025,2099.2,2236,0,0,738628.483057604,0,0,0
48071.4169869397,40,2022.6,2099,2234.4,0,0,738628.483058067,0,0,0
48071.4569860061,40,2020.8,2097.4,2231.6,0,0,738628.48305853,0,0,0
48071.4969850725,40,2024.4,2100.2,2231,0,0,738628.483058992,0,0,0
48071.5369841389,40,2023.4,2096.2,2228,0,0,738628.483059455,0,0,0
48071.5769832053,40,2026.2,2095.2,2221.2,0,0,738628.483059918,0,0,0
48071.6169822717,40,2021.2,2093.8,2218.4,0,0,738628.483060381,0,0,0
48071.6569813381,40,2020.2,2096.4,2223.8,0,0,738628.483060844,0,0,0
48071.6969804045,40,2022.4,2099.2,2239,0,0,738628.483061307,0,0,0
48071.7369794709,40,2024.4,2111.8,2275.2,0,0,738628.48306177,0,0,0
48071.7769785373,40,2035.8,2131.2,2343.4,0,0,738628.483062233,0,0,0
48071.8169776037,40,2046,2166.8,2444.6,0,0,738628.483062696,0,0,0
48071.8569766701,40,2063.8,2228.2,2596.2,0,0,738628.483063159,0,0,0
48071.8969757365,40,2093,2312.2,2734.6,0,0,738628.483063622,0,0,0
48071.9369748029,40,2134.6,2413,2764,0,0,738628.483064085,0,0,0
48071.9769738693,40,2181.6,2476,2654.4,0,0,738628.483064548,0,0,0
48072.0169729357,40,2223.2,2481.4,2501.4,0,0,738628.483065011,0,0,0
48072.0569720021,40,2255.6,2444.4,2394.4,0,0,738628.483065474,0,0,0
48072.0969710685,40,2266.8,2412.8,2339,0,0,738628.483065937,0,0,0
48072.1369701349,40,2266.4,2407.4,2335.4,0,0,738628.4830664,0,0,0
48072.1769692013,40,2257.4,2429,2380.2,0,0,738628.483066863,0,0,0
48072.2169682677,40,2237.4,2468.8,2473.2,0,0,738628.483067326,0,0,0
48072.2569673341,40,2190,2480.4,2632.2,0,0,738628.483067789,0,0,0
48072.2969664005,40,2128.2,2405.2,2782.2,0,0,738628.483068252,0,0,0
48072.3369654669,40,2077.6,2277.4,2726.2,0,0,738628.483068715,0,0,0
48072.3769645333,40,2045.4,2169.6,2481.8,0,0,738628.483069177,0,0,0
48072.4169635997,40,2028.6,2108.2,2280.8,0,0,738628.48306964,0,0,0
48072.4569626661,40,2015.6,2081.8,2172.2,0,0,738628.483070103,0,0,0
48072.4969617325,40,2011,2071.4,2145.6,0,0,738628.483070566,0,0,0
48072.5369607989,40,2015.8,2076.6,2168.4,0,0,738628.483071029,0,0,0
48072.5769598653,40,2022,2095.6,2228.6,0,0,738628.483071492,0,0,0
48072.6169589317,40,2037,2129.4,2334.2,0,0,738628.483071955,0,0,0
48072.6569579981,40,2046,2180.6,2487.2,0,0,738628.483072418,0,0,0
48072.6969570645,40,2065.2,2254.8,2657.4,0,0,738628.483072881,0,0,0
48072.7369561309,40,2099.6,2345.6,2779.4,0,0,738628.483073344,0,0,0
48072.7769551973,40,2144.6,2439.4,2771.4,0,0,738628.483073807,0,0,0
48072.8169542637,40,2183.6,2486.6,2664.8,0,0,738628.48307427,0,0,0
48072.8569533301,40,2220.4,2497.2,2548,0,0,738628.483074733,0,0,0
48072.8969523965,40,2242.2,2477.4,2468,0,0,738628.483075196,0,0,0
48072.9369514629,40,2249.2,2467.8,2435.6,0,0,738628.483075659,0,0,0
48072.9769505293,40,2249,2465.2,2437.4,0,0,738628.483076122,0,0,0
48073.0169495957,40,2234.2,2477.2,2473.6,0,0,738628.483076585,0,0,0
48073.0569486621,40,2221,2488.2,2529.4,0,0,738628.483077048,0,0,0
48073.0969477285,40,2195.8,2493.6,2611.6,0,0,738628.48307751,0,0,0
48073.1369467949,40,2159,2467.2,2725.4,0,0,738628.483077973,0,0,0
48073.1769458613,40,2123.4,2408.4,2819.4,0,0,738628.483078436,0,0,0
48073.2169449277,40,2084.6,2311,2794.4,0,0,738628.483078899,0,0,0
48073.2569439941,40,2054.2,2217.2,2628.4,0,0,738628.483079362,0,0,0
48073.2969430605,40,2034.6,2147.6,2416.4,0,0,738628.483079825,0,0,0
48073.3369421269,40,2024.6,2106.4,2276,0,0,738628.483080288,0,0,0
48073.3769411933,40,2018,2084,2196.2,0,0,738628.483080751,0,0,0
48073.4169402597,40,2014,2076.6,2173.6,0,0,738628.483081214,0,0,0
48073.4569393261,40,2017.8,2084.6,2199.2,0,0,738628.483081677,0,0,0
48073.4969383925,40,2023.4,2104,2250.6,0,0,738628.48308214,0,0,0
48073.5369374589,40,2036.4,2134.4,2343.4,0,0,738628.483082603,0,0,0
48073.5769365253,40,2048.6,2180.4,2476.4,0,0,738628.483083066,0,0,0
48073.6169355917,40,2065.4,2242.4,2621.2,0,0,738628.483083529,0,0,0
48073.6569346581,40,2097.2,2319.8,2735.2,0,0,738628.483083992,0,0,0
48073.6969337245,40,2132,2403.4,2735.8,0,0,738628.483084455,0,0,0
48073.7369327909,40,2169.4,2453.4,2647.6,0,0,738628.483084918,0,0,0
48073.7769318573,40,2203.6,2470.6,2553.2,0,0,738628.483085381,0,0,0
48073.8169309237,40,2227.2,2460.4,2487,0,0,738628.483085844,0,0,0
48073.8569299901,40,2234.2,2458.2,2454,0,0,738628.483086307,0,0,0
48073.8969290565,40,2234.4,2459,2463.2,0,0,738628.48308677,0,0,0
48073.9369281229,40,2222.8,2471,2500.6,0,0,738628.483087233,0,0,0
48073.9769271893,40,2208.2,2477.8,2556.6,0,0,738628.483087695,0,0,0
48074.0169262557,40,2190.8,2476,2635.6,0,0,738628.483088158,0,0,0
48074.0569253221,40,2155.8,2445.8,2725,0,0,738628.483088621,0,0,0
48074.0969243885,40,2113.8,2375,2779.2,0,0,738628.483089084,0,0,0
48074.1369234549,40,2081.2,2281.4,2713.8,0,0,738628.483089547,0,0,0
48074.1769225213,40,2050.8,2200.6,2549,0,0,738628.48309001,0,0,0
48074.2169215877,40,2038,2139.6,2381.4,0,0,738628.483090473,0,0,0
48074.2569206541,40,2023,2108.2,2268.2,0,0,738628.483090936,0,0,0
48074.2969197205,40,2020.8,2085.2,2207,0,0,738628.483091399,0,0,0
48074.3369187869,40,2015.6,2092.2,2216.4,0,0,738628.483091862,0,0,0
48074.3769178533,40,2027.8,2109.2,2272.2,0,0,738628.483092325,0,0,0
48074.4169169197,40,2034.8,2135.4,2359.6,0,0,738628.483092788,0,0,0
48074.4569159861,40,2049.8,2182.8,2490,0,0,738628.483093251,0,0,0
48074.4969150525,40,2068,2233.8,2609.8,0,0,738628.483093714,0,0,0
48074.5369141189,40,2085.4,2304,2685.2,0,0,738628.483094177,0,0,0
48074.5769131853,40,2119.6,2368.6,2705.6,0,0,738628.48309464,0,0,0
48074.6169122517,40,2154.8,2427.8,2664.4,0,0,738628.483095103,0,0,0
48074.6569113181,40,2188.6,2461.2,2592.4,0,0,738628.483095566,0,0,0
48074.6969103845,40,2208.8,2467,2537.2,0,0,738628.483096029,0,0,0
48074.7369094509,40,2218,2476.8,2512.6,0,0,738628.483096492,0,0,0
48074.7769085173,40,2220.2,2480.2,2515.6,0,0,738628.483096955,0,0,0
48074.8169075837,40,2212.4,2490,2553.2,0,0,738628.483097418,0,0,0
48074.8569066501,40,2203.6,2488.4,2595.8,0,0,738628.48309788,0,0,0
48074.8969057165,40,2185.4,2478.2,2638.2,0,0,738628.483098343,0,0,0
48074.9369047829,40,2163.6,2461.4,2698.8,0,0,738628.483098806,0,0,0
48074.9769038493,40,2137.2,2427.6,2762.8,0,0,738628.483099269,0,0,0
48075.0169029157,40,2103.4,2366.2,2804.6,0,0,738628.483099732,0,0,0
48075.0569019821,40,2078.6,2286.8,2752.4,0,0,738628.483100195,0,0,0
48075.0969010485,40,2053.8,2207.6,2602.8,0,0,738628.483100658,0,0,0
48075.1369001149,40,2037.6,2145,2420.6,0,0,738628.483101121,0,0,0
48075.1768991813,40,2026.4,2110.2,2295.4,0,0,738628.483101584,0,0,0
