497176.345633247,40,2018.2,2087.8,2116,0,0,738605.627694972,0,0,0
497176.385632313,40,2023.8,2101.4,2150.4,0,0,738605.627695435,0,0,0
497176.42563138,40,2027.8,2115,2200.2,0,0,738605.627695898,0,0,0
497176.465630446,40,2034.8,2138,2263.2,0,0,738605.627696361,0,0,0
497176.505629513,40,2042.2,2154.6,2336.4,0,0,738605.627696824,0,0,0
497176.545628579,40,2044.4,2172,2401,0,0,738605.627697287,0,0,0
497176.585627645,40,2050.2,2189.4,2452.4,0,0,738605.62769775,0,0,0
497176.625626712,40,2055.4,2207,2492.2,0,0,738605.627698213,0,0,0
497176.665625778,40,2057.8,2210.4,2509.6,0,0,738605.627698676,0,0,0
497176.705624845,40,2055.2,2206.6,2502.4,0,0,738605.627699139,0,0,0
497176.745623911,40,2056.6,2195.8,2476.8,0,0,738605.627699602,0,0,0
497176.785622977,40,2053.4,2197.6,2474,0,0,738605.627700065,0,0,0
497176.825622044,40,2050.2,2194,2463.2,0,0,738605.627700528,0,0,0
497176.86562111,40,2052,2192,2448.6,0,0,738605.627700991,0,0,0
497176.905620177,40,2052.8,2189,2442.8,0,0,738605.627701454,0,0,0
497176.945619243,40,2047.2,2184,2432.6,0,0,738605.627701917,0,0,0
497176.985618309,40,2050,2182.8,2423.6,0,0,738605.627702379,0,0,0
497177.025617376,40,2052.2,2182.6,2410.4,0,0,738605.627702842,0,0,0
497177.065616442,40,2050,2181.2,2400,0,0,738605.627703305,0,0,0
497177.105615509,40,2047.8,2174.6,2394.2,0,0,738605.627703768,0,0,0
497177.145614575,40,2048.2,2178.4,2388.8,0,0,738605.627704231,0,0,0
497177.185613641,40,2048.6,2177,2389.4,0,0,738605.627704694,0,0,0
497177.225612708,40,2047.4,2176.6,2381.6,0,0,738605.627705157,0,0,0
497177.265611774,40,2044.6,2173.6,2376.2,0,0,738605.62770562,0,0,0
497177.305610841,40,2046.6,2172.2,2371,0,0,738605.627706083,0,0,0
497177.345609907,40,2043.6,2165.4,2365,0,0,738605.627706546,0,0,0
497177.385608973,40,2042.4,2166.4,2357.4,0,0,738605.627707009,0,0,0
497177.42560804,40,2045.8,2168.6,2352.8,0,0,738605.627707472,0,0,0
497177.465607106,40,2042,2164.8,2349.8,0,0,738605.627707935,0,0,0
497177.505606173,40,2038,2156.2,2342.6,0,0,738605.627708398,0,0,0
497177.545605239,40,2042,2158.4,2340.8,0,0,738605.627708861,0,0,0
497177.585604305,40,2041,2157.2,2336,0,0,738605.627709324,0,0,0
497177.625603372,40,2042,2155,2329,0,0,738605.627709787,0,0,0
497177.665602438,40,2042.2,2150,2319.8,0,0,738605.62771025,0,0,0
497177.705601505,40,2039.2,2152.2,2317.6,0,0,738605.627710713,0,0,0
497177.745600571,40,2042,2145,2308.8,0,0,738605.627711176,0,0,0
497177.785599637,40,2039,2152.2,2310,0,0,738605.627711639,0,0,0
497177.825598704,40,2038.8,2149.6,2306,0,0,738605.627712102,0,0,0
497177.86559777,40,2038.6,2147.8,2298,0,0,738605.627712564,0,0,0
497177.905596837,40,2038,2138.4,2294.4,0,0,738605.627713027,0,0,0
497177.945595903,40,2038.6,2139,2287.4,0,0,738605.62771349,0,0,0
497177.985594969,40,2035.8,2140.4,2287.4,0,0,738605.627713953,0,0,0
497178.025594036,40,2039.2,2137,2282.6,0,0,738605.627714416,0,0,0
497178.065593102,40,2037.4,2135.2,2281.4,0,0,738605.627714879,0,0,0
497178.105592169,40,2040,2139.2,2272.6,0,0,738605.627715342,0,0,0
497178.145591235,40,2032.2,2131.6,2269.4,0,0,738605.627715805,0,0,0
497178.185590301,40,2033,2138.2,2269.6,0,0,738605.627716268,0,0,0
497178.225589368,40,2035,2133.4,2261.8,0,0,738605.627716731,0,0,0
497178.265588434,40,2035.8,2128,2257.2,0,0,738605.627717194,0,0,0
497178.305587501,40,2032.8,2130,2250.8,0,0,738605.627717657,0,0,0
497178.345586567,40,2034,2129.6,2245.8,0,0,738605.62771812,0,0,0
497178.385585633,40,2032.2,2126.2,2247.2,0,0,738605.627718583,0,0,0
497178.4255847,40,2032,2124.8,2238,0,0,738605.627719046,0,0,0
497178.465583766,40,2032.6,2126.4,2239.8,0,0,738605.627719509,0,0,0
497178.505582833,40,2033,2127,2237.6,0,0,738605.627719972,0,0,0
497178.545581899,40,2034.2,2127.2,2232.4,0,0,738605.627720435,0,0,0
497178.585580965,40,2026.2,2118.6,2224.8,0,0,738605.627720898,0,0,0
497178.625580032,40,2029.4,2119,2227.4,0,0,738605.627721361,0,0,0
497178.665579098,40,2026.8,2119,2223.6,0,0,738605.627721824,0,0,0
497178.705578165,40,2030.6,2120.2,2219.6,0,0,738605.627722287,0,0,0
497178.745577231,40,2031,2117.4,2215,0,0,738605.627722749,0,0,0
497178.785576297,40,2028.2,2119,2216.8,0,0,738605.627723212,0,0,0
497178.825575364,40,2029.2,2113.8,2208.4,0,0,738605.627723675,0,0,0
497178.86557443,40,2032,2117.8,2203.6,0,0,738605.627724138,0,0,0
497178.905573497,40,2027.6,2110.6,2203.8,0,0,738605.627724601,0,0,0
497178.945572563,40,2027.8,2115.8,2203.4,0,0,738605.627725064,0,0,0
497178.985571629,40,2029,2108.4,2202,0,0,738605.627725527,0,0,0
497179.025570696,40,2028,2111.4,2197.8,0,0,738605.62772599,0,0,0
497179.065569762,40,2027.8,2108.4,2197,0,0,738605.627726453,0,0,0
497179.105568829,40,2025.2,2113.4,2195.4,0,0,738605.627726916,0,0,0
497179.145567895,40,2028.2,2110.2,2188,0,0,738605.627727379,0,0,0
497179.185566961,40,2025.8,2105.6,2189.8,0,0,738605.627727842,0,0,0
497179.225566028,40,2023.6,2109.4,2184.8,0,0,738605.627728305,0,0,0
497179.265565094,40,2026.4,2107.8,2184.2,0,0,738605.627728768,0,0,0
497179.305564161,40,2025.2,2107.8,2182.8,0,0,738605.627729231,0,0,0
497179.345563227,40,2023.8,2109.6,2180,0,0,738605.627729694,0,0,0
497179.385562293,40,2024.4,2105,2177.4,0,0,738605.627730157,0,0,0
497179.42556136,40,2025.6,2104,2181.8,0,0,738605.62773062,0,0,0
497179.465560426,40,2026.8,2108.2,2176.4,0,0,738605.627731083,0,0,0
497179.505559493,40,2027.2,2106.6,2175.8,0,0,738605.627731545,0,0,0
497179.545558559,40,2026.4,2104.6,2173.8,0,0,738605.627732008,0,0,0
497179.585557625,40,2023.8,2103.2,2170.2,0,0,738605.627732471,0,0,0
497179.625556692,40,2025.8,2107.2,2177.6,0,0,738605.627732934,0,0,0
497179.665555758,40,2021.6,2098.2,2172.4,0,0,738605.627733397,0,0,0
497179.705554825,40,2027.2,2103.6,2172,0,0,738605.62773386,0,0,0
497179.745553891,40,2022.2,2100.2,2172,0,0,738605.627734323,0,0,0
497179.785552957,40,2024.4,2103.8,2172.8,0,0,738605.627734786,0,0,0
497179.825552024,40,2024,2105,2171.8,0,0,738605.627735249,0,0,0
497179.86555109,40,2024.6,2102,2179.4,0,0,738605.627735712,0,0,0
497179.905550157,40,2025.4,2103.4,2175,0,0,738605.627736175,0,0,0
497179.945549223,40,2025.6,2110,2187.6,0,0,738605.627736638,0,0,0
497179.985548289,40,2028.8,2108.8,2193.2,0,0,738605.627737101,0,0,0
497180.025547356,40,2032.8,2116.4,2204.6,0,0,738605.627737564,0,0,0
497180.065546422,40,2030.6,2120,2224,0,0,738605.627738027,0,0,0
497180.105545489,40,2033.4,2128.4,2242.8,0,0,738605.62773849,0,0,0
497180.145544555,40,2037,2133,2258.4,0,0,738605.627738953,0,0,0
497180.185543621,40,2033.8,2136.2,2273.4,0,0,738605.627739416,0,0,0
497180.225542688,40,2037.4,2141.8,2283,0,0,738605.627739879,0,0,0
497180.265541754,40,2035.2,2140,2280,0,0,738605.627740342,0,0,0
497180.305540821,40,2036.6,2139.6,2273.6,0,0,738605.627740805,0,0,0
497180.345539887,40,2035.4,2131.8,2270.2,0,0,738605.627741268,0,0,0
497180.385538953,40,2036.2,2133,2266.4,0,0,738605.62774173,0,0,0
497180.42553802,40,2032.8,2126.8,2262.4,0,0,738605.627742193,0,0,0
497180.465537086,40,2026.6,2121,2252.8,0,0,738605.627742656,0,0,0
497180.505536153,40,2028,2122.8,2249,0,0,738605.627743119,0,0,0
497180.545535219,40,2030.2,2114.6,2233.8,0,0,738605.627743582,0,0,0
497180.585534285,40,2024.8,2110.8,2221,0,0,738605.627744045,0,0,0
497180.625533352,40,2028,2108.6,2197.4,0,0,738605.627744508,0,0,0
497180.665532418,40,2019,2099.6,2172.4,0,0,738605.627744971,0,0,0
497180.705531485,40,2020,2093.6,2148.2,0,0,738605.627745434,0,0,0
497180.745530551,40,2019.8,2092.8,2130.6,0,0,738605.627745897,0,0,0
497180.785529617,40,2017,2082.8,2114.8,0,0,738605.62774636,0,0,0
497180.825528684,40,2016.4,2081.2,2105.4,0,0,738605.627746823,0,0,0
497180.86552775,40,2014,2078.6,2103.8,0,0,738605.627747286,0,0,0
497180.905526817,40,2021,2085.2,2109.6,0,0,738605.627747749,0,0,0
497180.945525883,40,2021.6,2099,2141.2,0,0,738605.627748212,0,0,0
497180.985524949,40,2027.4,2112.4,2199.4,0,0,738605.627748675,0,0,0
497181.025524016,40,2033.2,2136.8,2276,0,0,738605.627749138,0,0,0
497181.065523082,40,2041,2152.4,2330.2,0,0,738605.627749601,0,0,0
497181.105522149,40,2039.8,2153.8,2333.2,0,0,738605.627750064,0,0,0
497181.145521215,40,2035.2,2141.6,2311.4,0,0,738605.627750527,0,0,0
497181.185520281,40,2034,2133.8,2286,0,0,738605.62775099,0,0,0
497181.225519348,40,2031.8,2121.4,2253,0,0,738605.627751452,0,0,0
497181.265518414,40,2028,2115.8,2217.8,0,0,738605.627751915,0,0,0
497181.305517481,40,2025.2,2101.8,2183.6,0,0,738605.627752378,0,0,0
497181.345516547,40,2018,2100.8,2163.2,0,0,738605.627752841,0,0,0
497181.385515613,40,2018.4,2099.2,2173.8,0,0,738605.627753304,0,0,0
497181.42551468,40,2027,2115.6,2210.8,0,0,738605.627753767,0,0,0
497181.465513746,40,2032.6,2127.4,2243.8,0,0,738605.62775423,0,0,0
497181.505512813,40,2035.6,2136.6,2275.2,0,0,738605.627754693,0,0,0
497181.545511879,40,2033.4,2134.4,2272.4,0,0,738605.627755156,0,0,0
497181.585510945,40,2031.4,2119.8,2244.8,0,0,738605.627755619,0,0,0
497181.625510012,40,2020.8,2111.2,2207.4,0,0,738605.627756082,0,0,0
497181.665509078,40,2020.2,2099.6,2162.6,0,0,738605.627756545,0,0,0
497181.705508145,40,2020,2085.4,2131,0,0,738605.627757008,0,0,0
497181.745507211,40,2015.2,2080.4,2109.2,0,0,738605.627757471,0,0,0
497181.785506277,40,2017.6,2080.6,2106.8,0,0,738605.627757934,0,0,0
497181.825505344,40,2013.8,2086.4,2122.8,0,0,738605.627758397,0,0,0
497181.86550441,40,2026.8,2097.2,2150.4,0,0,738605.62775886,0,0,0
497181.905503477,40,2025.4,2108.8,2186.6,0,0,738605.627759323,0,0,0
497181.945502543,40,2027.6,2111.4,2216.6,0,0,738605.627759786,0,0,0
497181.985501609,40,2023,2113,2230.4,0,0,738605.627760249,0,0,0
497182.025500676,40,2019.2,2104.2,2201.2,0,0,738605.627760711,0,0,0
497182.065499742,40,2017.8,2103.6,2177.6,0,0,738605.627761174,0,0,0
497182.105498809,40,2017.4,2090.2,2143.8,0,0,738605.627761637,0,0,0
497182.145497875,40,2017.8,2086,2119.8,0,0,738605.6277621,0,0,0
497182.185496941,40,2020.4,2084.4,2108.2,0,0,738605.627762563,0,0,0
497182.225496008,40,2015,2085.8,2111.2,0,0,738605.627763026,0,0,0
497182.265495074,40,2020.4,2090.4,2134.2,0,0,738605.627763489,0,0,0
497182.305494141,40,2020.6,2096.8,2170.4,0,0,738605.627763952,0,0,0
497182.345493207,40,2026.4,2118,2213.6,0,0,738605.627764415,0,0,0
497182.385492273,40,2031,2122.6,2253.6,0,0,738605.627764878,0,0,0
497182.42549134,40,2030.2,2121.8,2251.8,0,0,738605.627765341,0,0,0
497182.465490406,40,2025.8,2115.2,2226,0,0,738605.627765804,0,0,0
497182.505489473,40,2022.4,2103.6,2189.8,0,0,738605.627766267,0,0,0
497182.545488539,40,2019.8,2095.2,2162.6,0,0,738605.62776673,0,0,0
497182.585487605,40,2019.2,2090.4,2128.8,0,0,738605.627767193,0,0,0
497182.625486672,40,2019,2085.6,2124.4,0,0,738605.627767656,0,0,0
497182.665485738,40,2017.2,2087.4,2130.2,0,0,738605.627768119,0,0,0
497182.705484805,40,2025.4,2102,2156.4,0,0,738605.627768582,0,0,0
497182.745483871,40,2028.6,2111.6,2196.2,0,0,738605.627769045,0,0,0
497182.785482937,40,2033,2118.4,2228.2,0,0,738605.627769508,0,0,0
497182.825482004,40,2026.6,2121.4,2252.6,0,0,738605.627769971,0,0,0
497182.86548107,40,2027.6,2117,2233.4,0,0,738605.627770434,0,0,0
497182.905480137,40,2023.2,2105,2201.8,0,0,738605.627770896,0,0,0
497182.945479203,40,2023.4,2095.6,2159.2,0,0,738605.627771359,0,0,0
497182.985478269,40,2016.2,2085.6,2125.8,0,0,738605.627771822,0,0,0
497183.025477336,40,2015.6,2079.4,2100.6,0,0,738605.627772285,0,0,0
497183.065476402,40,2015.8,2075.2,2099.8,0,0,738605.627772748,0,0,0
497183.105475469,40,2014,2083,2111.4,0,0,738605.627773211,0,0,0
497183.145474535,40,2014.4,2095,2134.2,0,0,738605.627773674,0,0,0
497183.185473601,40,2023.8,2102.8,2179.6,0,0,738605.627774137,0,0,0
497183.225472668,40,2028.8,2120,2223.8,0,0,738605.6277746,0,0,0
497183.265471734,40,2033.6,2124,2264.6,0,0,738605.627775063,0,0,0
497183.305470801,40,2029.8,2128.4,2285,0,0,738605.627775526,0,0,0
497183.345469867,40,2029.6,2125.6,2269.6,0,0,738605.627775989,0,0,0
497183.385468933,40,2028.6,2118,2247.2,0,0,738605.627776452,0,0,0
497183.425468,40,2028,2121.8,2241,0,0,738605.627776915,0,0,0
497183.465467066,40,2025.4,2118.4,2237.2,0,0,738605.627777378,0,0,0
497183.505466133,40,2030.4,2118.6,2236,0,0,738605.627777841,0,0,0
497183.545465199,40,2025.2,2119.6,2229,0,0,738605.627778304,0,0,0
497183.585464265,40,2027.6,2115.4,2226,0,0,738605.627778767,0,0,0
497183.625463332,40,2023,2116.8,2223,0,0,738605.62777923,0,0,0
497183.665462398,40,2028.6,2112.2,2218.2,0,0,738605.627779693,0,0,0
497183.705461465,40,2028.4,2111.4,2218,0,0,738605.627780156,0,0,0
497183.745460531,40,2023.2,2114.8,2220.6,0,0,738605.627780618,0,0,0
497183.785459597,40,2028.2,2107,2214.6,0,0,738605.627781081,0,0,0
497183.825458664,40,2028,2110,2208.8,0,0,738605.627781544,0,0,0
497183.86545773,40,2028.4,2110.4,2201.2,0,0,738605.627782007,0,0,0
497183.905456797,40,2023,2111,2199.8,0,0,738605.62778247,0,0,0
497183.945455863,40,2025.4,2109.2,2201.2,0,0,738605.627782933,0,0,0
497183.985454929,40,2025.4,2109.6,2192,0,0,738605.627783396,0,0,0
497184.025453996,40,2027.2,2109,2191.4,0,0,738605.627783859,0,0,0
497184.065453062,40,2023,2108,2189.4,0,0,738605.627784322,0,0,0
497184.105452129,40,2022.4,2110,2184.2,0,0,738605.627784785,0,0,0
497184.145451195,40,2026.6,2104.8,2185.4,0,0,738605.627785248,0,0,0
497184.185450261,40,2023.4,2106,2181.8,0,0,738605.627785711,0,0,0
497184.225449328,40,2026.6,2104.4,2186.2,0,0,738605.627786174,0,0,0
497184.265448394,40,2025.6,2107.8,2189,0,0,738605.627786637,0,0,0
497184.305447461,40,2026.4,2109.6,2189.2,0,0,738605.6277871,0,0,0
497184.345446527,40,2027.4,2104.8,2188.6,0,0,738605.627787563,0,0,0
497184.385445593,40,2023.8,2112.6,2193,0,0,738605.627788026,0,0,0
497184.42544466,40,2027.6,2110.4,2199.6,0,0,738605.627788489,0,0,0
497184.465443726,40,2026,2113.4,2201,0,0,738605.627788952,0,0,0
497184.505442793,40,2028.6,2113.8,2203.4,0,0,738605.627789414,0,0,0
497184.545441859,40,2025.8,2115.2,2204,0,0,738605.627789877,0,0,0
497184.585440925,40,2025.4,2120.6,2212.6,0,0,738605.62779034,0,0,0
497184.625439992,40,2028.6,2117.8,2216.8,0,0,738605.627790803,0,0,0
497184.665439058,40,2029.6,2119.2,2214.2,0,0,738605.627791266,0,0,0
497184.705438125,40,2031.4,2120.6,2225,0,0,738605.627791729,0,0,0
497184.745437191,40,2030,2118.8,2224.6,0,0,738605.627792192,0,0,0
497184.785436257,40,2030.6,2126,2228.4,0,0,738605.627792655,0,0,0
497184.825435324,40,2031.2,2123.4,2233.4,0,0,738605.627793118,0,0,0
497184.86543439,40,2029.8,2124.4,2245.8,0,0,738605.627793581,0,0,0
497184.905433457,40,2039.2,2131.4,2253.2,0,0,738605.627794044,0,0,0
497184.945432523,40,2032.2,2132.4,2263.4,0,0,738605.627794507,0,0,0
497184.985431589,40,2031.8,2135.6,2272.2,0,0,738605.62779497,0,0,0
497185.025430656,40,2034.6,2134.2,2272.4,0,0,738605.627795433,0,0,0
497185.065429722,40,2038.4,2137.2,2272.8,0,0,738605.627795896,0,0,0
497185.105428789,40,2033,2135.4,2268.6,0,0,738605.627796359,0,0,0
497185.145427855,40,2035.4,2138.6,2271.4,0,0,738605.627796822,0,0,0
497185.185426921,40,2034,2126.4,2262.4,0,0,738605.627797285,0,0,0
497185.225425988,40,2038.4,2134.6,2257.6,0,0,738605.627797748,0,0,0
497185.265425054,40,2033.4,2131.6,2257.8,0,0,738605.627798211,0,0,0
497185.305424121,40,2033.6,2131.2,2256.4,0,0,738605.627798674,0,0,0
497185.345423187,40,2032.4,2129.2,2254.2,0,0,738605.627799137,0,0,0
497185.385422253,40,2035.4,2134.2,2256.6,0,0,738605.6277996,0,0,0
497185.42542132,40,2030.8,2133,2255,0,0,738605.627800062,0,0,0
497185.465420386,40,2032.8,2130.2,2252.2,0,0,738605.627800525,0,0,0
497185.505419453,40,2035,2129,2254,0,0,738605.627800988,0,0,0
497185.545418519,40,2037.4,2130.6,2259.4,0,0,738605.627801451,0,0,0
497185.585417585,40,2035.2,2133.4,2248.6,0,0,738605.627801914,0,0,0
497185.625416652,40,2035.2,2129.2,2251.6,0,0,738605.627802377,0,0,0
497185.665415718,40,2032.6,2132.2,2254.4,0,0,738605.62780284,0,0,0
497185.705414785,40,2031.2,2129.2,2250.2,0,0,738605.627803303,0,0,0
497185.745413851,40,2033.4,2128.4,2255.2,0,0,738605.627803766,0,0,0
497185.785412917,40,2034.4,2131.8,2251.8,0,0,738605.627804229,0,0,0
497185.825411984,40,2035,2129.4,2255.6,0,0,738605.627804692,0,0,0
497185.86541105,40,2034.4,2135.4,2259.6,0,0,738605.627805155,0,0,0
497185.905410117,40,2038,2134.6,2265.8,0,0,738605.627805618,0,0,0
497185.945409183,40,2040,2143.2,2279.4,0,0,738605.627806081,0,0,0
497185.985408249,40,2040.4,2145.4,2303.2,0,0,738605.627806544,0,0,0
497186.025407316,40,2044.4,2154.4,2331,0,0,738605.627807007,0,0,0
497186.065406382,40,2042.6,2168.6,2366.6,0,0,738605.62780747,0,0,0
497186.105405449,40,2049.2,2181,2401.2,0,0,738605.627807933,0,0,0
497186.145404515,40,2052.4,2193,2429.6,0,0,738605.627808396,0,0,0
497186.185403581,40,2054,2198.2,2448.2,0,0,738605.627808859,0,0,0
497186.225402648,40,2055.2,2202.6,2462.2,0,0,738605.627809322,0,0,0
497186.265401714,40,2060.2,2209,2469.4,0,0,738605.627809784,0,0,0
497186.305400781,40,2062.4,2213.2,2469.6,0,0,738605.627810247,0,0,0
497186.345399847,40,2058.6,2204.8,2464.6,0,0,738605.62781071,0,0,0
497186.385398913,40,2053.6,2203.2,2456.4,0,0,738605.627811173,0,0,0
497186.42539798,40,2049.8,2192.6,2444.6,0,0,738605.627811636,0,0,0
497186.465397046,40,2054.6,2196.6,2441.4,0,0,738605.627812099,0,0,0
497186.505396113,40,2046.8,2185.4,2439.8,0,0,738605.627812562,0,0,0
497186.545395179,40,2047,2179.8,2443.2,0,0,738605.627813025,0,0,0
497186.585394245,40,2045.2,2179.4,2440.6,0,0,738605.627813488,0,0,0
497186.625393312,40,2043.2,2169.4,2428,0,0,738605.627813951,0,0,0
497186.665392378,40,2043.4,2175.8,2422,0,0,738605.627814414,0,0,0
497186.705391445,40,2044,2168.2,2407.6,0,0,738605.627814877,0,0,0
497186.745390511,40,2040.8,2165.6,2396.6,0,0,738605.62781534,0,0,0
497186.785389577,40,2047.8,2158.8,2382.6,0,0,738605.627815803,0,0,0
497186.825388644,40,2039.2,2154.2,2367.6,0,0,738605.627816266,0,0,0
497186.86538771,40,2041.4,2153.4,2353.6,0,0,738605.627816729,0,0,0
497186.905386777,40,2037.6,2149.8,2340.6,0,0,738605.627817192,0,0,0
