415255.692705914,40,2015.8,2080.2,2113.8,0,0,738604.679539267,0,0,0
415255.73270498,40,2013.8,2081.2,2109,0,0,738604.67953973,0,0,0
415255.772704047,40,2014.6,2082.2,2110,0,0,738604.679540193,0,0,0
415255.812703113,40,2015.4,2077.6,2110.2,0,0,738604.679540656,0,0,0
415255.85270218,40,2015.6,2080,2115,0,0,738604.679541119,0,0,0
415255.892701246,40,2015.6,2084.4,2105.4,0,0,738604.679541582,0,0,0
415255.932700312,40,2010.8,2079,2103.2,0,0,738604.679542045,0,0,0
415255.972699379,40,2015.2,2083,2105,0,0,738604.679542508,0,0,0
415256.012698445,40,2014.6,2078,2101.6,0,0,738604.679542971,0,0,0
415256.052697512,40,2015,2078,2096.4,0,0,738604.679543434,0,0,0
415256.092696578,40,2012.8,2079.4,2099.4,0,0,738604.679543897,0,0,0
415256.132695645,40,2011.8,2075,2096.6,0,0,738604.67954436,0,0,0
415256.172694711,40,2013.6,2078.4,2101,0,0,738604.679544823,0,0,0
415256.212693777,40,2014.2,2081.8,2105,0,0,738604.679545286,0,0,0
415256.252692844,40,2017.4,2079.8,2111.6,0,0,738604.679545749,0,0,0
415256.29269191,40,2017.8,2088,2127.6,0,0,738604.679546211,0,0,0
415256.332690977,40,2016.8,2093,2157.4,0,0,738604.679546674,0,0,0
415256.372690043,40,2024,2104.2,2200.4,0,0,738604.679547137,0,0,0
415256.412689109,40,2024.8,2119.8,2240,0,0,738604.6795476,0,0,0
415256.452688176,40,2029.8,2133.6,2289,0,0,738604.679548063,0,0,0
415256.492687242,40,2035.6,2146.8,2330.6,0,0,738604.679548526,0,0,0
415256.532686308,40,2039.6,2153,2361.2,0,0,738604.679548989,0,0,0
415256.572685375,40,2036.8,2155.4,2374.4,0,0,738604.679549452,0,0,0
415256.612684441,40,2038.6,2148,2373.6,0,0,738604.679549915,0,0,0
415256.652683508,40,2035.2,2145.6,2351.6,0,0,738604.679550378,0,0,0
415256.692682574,40,2037.6,2148.6,2345.6,0,0,738604.679550841,0,0,0
415256.73268164,40,2036.6,2146.2,2335.6,0,0,738604.679551304,0,0,0
415256.772680707,40,2036.6,2146.2,2322.2,0,0,738604.679551767,0,0,0
415256.812679773,40,2035,2143.2,2332,0,0,738604.67955223,0,0,0
415256.85267884,40,2039,2147.2,2340.4,0,0,738604.679552693,0,0,0
415256.896677813,44,2042.4,2174.8,2422.8,0,0,738604.679553202,0,0,0
415256.936676879,40,2054.4,2221.8,2572,0,0,738604.679553665,0,0,0
415256.976675946,40,2082.6,2315.2,2771.6,0,0,738604.679554128,0,0,0
415257.016675012,40,2139,2437.2,2785.2,0,0,738604.679554591,0,0,0
415257.056674078,40,2198.6,2511.6,2586.2,0,0,738604.679555054,0,0,0
415257.096673145,40,2256.2,2450.4,2378.2,0,0,738604.679555517,0,0,0
415257.136672211,40,2252.8,2379.4,2280.8,0,0,738604.67955598,0,0,0
415257.176671278,40,2254.8,2414,2320.6,0,0,738604.679556443,0,0,0
415257.216670344,40,2239,2481.4,2452.8,0,0,738604.679556906,0,0,0
415257.25666941,40,2183.6,2493.4,2655.8,0,0,738604.679557369,0,0,0
415257.296668477,40,2115.6,2393.8,2841,0,0,738604.679557831,0,0,0
415257.336667543,40,2063.8,2249.8,2670.6,0,0,738604.679558294,0,0,0
415257.37666661,40,2038,2151.4,2360.4,0,0,738604.679558757,0,0,0
415257.416665676,40,2018.8,2100,2177.8,0,0,738604.67955922,0,0,0
415257.456664742,40,2014.6,2084,2101.6,0,0,738604.679559683,0,0,0
415257.496663809,40,2014,2075,2087.8,0,0,738604.679560146,0,0,0
415257.536662875,40,2019.6,2081.8,2113.4,0,0,738604.679560609,0,0,0
415257.576661941,40,2021,2104.2,2179.8,0,0,738604.679561072,0,0,0
415257.616661008,40,2036.8,2143.2,2312.2,0,0,738604.679561535,0,0,0
415257.656660074,40,2068,2227.8,2533.6,0,0,738604.679561998,0,0,0
415257.696659141,40,2116,2361.4,2694.8,0,0,738604.679562461,0,0,0
415257.736658207,40,2180.6,2444.2,2549,0,0,738604.679562924,0,0,0
415257.776657274,40,2236.8,2442.2,2398,0,0,738604.679563387,0,0,0
415257.81665634,40,2239.4,2436,2384.4,0,0,738604.67956385,0,0,0
415257.856655406,40,2221.6,2479.4,2502.8,0,0,738604.679564313,0,0,0
415257.896654473,40,2182.4,2491.4,2660.4,0,0,738604.679564776,0,0,0
415257.936653539,40,2118.4,2404.6,2854.4,0,0,738604.679565239,0,0,0
415257.976652606,40,2072.6,2268.6,2716.6,0,0,738604.679565702,0,0,0
415258.016651672,40,2037.8,2164,2418,0,0,738604.679566165,0,0,0
415258.056650738,40,2026.2,2112.4,2220.4,0,0,738604.679566628,0,0,0
415258.096649805,40,2022,2091.4,2128.2,0,0,738604.679567091,0,0,0
415258.136648871,40,2017.2,2081.4,2096.4,0,0,738604.679567553,0,0,0
415258.176647938,40,2011.8,2082.8,2115.4,0,0,738604.679568016,0,0,0
415258.216647004,40,2020.8,2103.2,2176,0,0,738604.679568479,0,0,0
415258.25664607,40,2031.2,2147,2337,0,0,738604.679568942,0,0,0
415258.296645137,40,2065.8,2238,2610.6,0,0,738604.679569405,0,0,0
415258.336644203,40,2123,2385.2,2741.4,0,0,738604.679569868,0,0,0
415258.37664327,40,2190.6,2445.8,2535.6,0,0,738604.679570331,0,0,0
415258.416642336,40,2242.2,2436,2379.4,0,0,738604.679570794,0,0,0
415258.456641402,40,2241.8,2422,2366,0,0,738604.679571257,0,0,0
415258.496640469,40,2230.8,2480.2,2478,0,0,738604.67957172,0,0,0
415258.536639535,40,2186.6,2496.8,2651.2,0,0,738604.679572183,0,0,0
415258.576638601,40,2126.8,2410.8,2831.8,0,0,738604.679572646,0,0,0
415258.616637668,40,2075.4,2279,2736,0,0,738604.679573109,0,0,0
415258.656636734,40,2046,2176,2452.8,0,0,738604.679573572,0,0,0
415258.696635801,40,2026,2115.8,2238.2,0,0,738604.679574035,0,0,0
415258.736634867,40,2018,2088,2134.2,0,0,738604.679574498,0,0,0
