334567.376015182,40,2015.8,2080.8,2105.6,0,0,738603.745646713,0,0,0
334567.416014248,40,2012,2080,2099.2,0,0,738603.745647176,0,0,0
334567.456013315,40,2015.8,2077.6,2102.2,0,0,738603.745647639,0,0,0
334567.496012381,40,2014.2,2078.2,2099.2,0,0,738603.745648102,0,0,0
334567.536011448,40,2018,2074.6,2093.2,0,0,738603.745648565,0,0,0
334567.576010514,40,2013.2,2077.8,2101,0,0,738603.745649028,0,0,0
334567.61600958,40,2018,2076.6,2098.2,0,0,738603.745649491,0,0,0
334567.656008647,40,2013.6,2074.6,2098.6,0,0,738603.745649953,0,0,0
334567.696007713,40,2015,2080.8,2095.8,0,0,738603.745650416,0,0,0
334567.73600678,40,2020.6,2083.6,2103.4,0,0,738603.745650879,0,0,0
334567.776005846,40,2019.2,2081.6,2104,0,0,738603.745651342,0,0,0
334567.816004912,40,2016,2083,2117.4,0,0,738603.745651805,0,0,0
334567.856003979,40,2020,2086.4,2122,0,0,738603.745652268,0,0,0
334567.896003045,40,2021,2088.4,2127.2,0,0,738603.745652731,0,0,0
334567.936002112,40,2017.2,2095.2,2137,0,0,738603.745653194,0,0,0
334567.976001178,40,2021.8,2099.6,2146.6,0,0,738603.745653657,0,0,0
334568.016000244,40,2029.6,2092.8,2154.4,0,0,738603.74565412,0,0,0
334568.055999311,40,2021.4,2103.6,2166.2,0,0,738603.745654583,0,0,0
334568.095998377,40,2023.6,2102.4,2182.8,0,0,738603.745655046,0,0,0
334568.135997444,40,2025.2,2111.4,2192.6,0,0,738603.745655509,0,0,0
334568.17599651,40,2028.2,2114.8,2206.2,0,0,738603.745655972,0,0,0
334568.215995577,40,2028.6,2110.6,2223,0,0,738603.745656435,0,0,0
334568.255994643,40,2029,2123.6,2239.2,0,0,738603.745656898,0,0,0
334568.295993709,40,2032.6,2127,2249,0,0,738603.745657361,0,0,0
334568.335992776,40,2033.4,2125.4,2246.4,0,0,738603.745657824,0,0,0
334568.375991842,40,2026.8,2123.8,2242.6,0,0,738603.745658287,0,0,0
334568.415990908,40,2027.8,2115.4,2230,0,0,738603.74565875,0,0,0
334568.455989975,40,2027.6,2112,2207.6,0,0,738603.745659213,0,0,0
334568.495989041,40,2022,2109.6,2185.2,0,0,738603.745659675,0,0,0
334568.535988108,40,2021.6,2092,2156.8,0,0,738603.745660138,0,0,0
334568.575987174,40,2017.2,2083,2129.6,0,0,738603.745660601,0,0,0
334568.615986241,40,2014.8,2081.8,2108.4,0,0,738603.745661064,0,0,0
334568.655985307,40,2009.8,2071.2,2091,0,0,738603.745661527,0,0,0
334568.695984373,40,2014.2,2071.4,2072,0,0,738603.74566199,0,0,0
334568.73598344,40,2007.4,2066,2069,0,0,738603.745662453,0,0,0
334568.775982506,40,2011.6,2070.6,2065,0,0,738603.745662916,0,0,0
334568.815981572,40,2008,2068.2,2064.6,0,0,738603.745663379,0,0,0
334568.855980639,40,2010.6,2067.4,2073.8,0,0,738603.745663842,0,0,0
334568.895979705,40,2014,2074.6,2077.4,0,0,738603.745664305,0,0,0
334568.935978772,40,2013.4,2076.4,2087.2,0,0,738603.745664768,0,0,0
334568.975977838,40,2012.4,2084,2103.8,0,0,738603.745665231,0,0,0
334569.015976904,40,2021.6,2086.8,2125.6,0,0,738603.745665694,0,0,0
334569.055975971,40,2017.2,2099,2148.6,0,0,738603.745666157,0,0,0
334569.095975037,40,2022.8,2104.6,2176.4,0,0,738603.74566662,0,0,0
334569.135974104,40,2024,2112,2201,0,0,738603.745667083,0,0,0
334569.17597317,40,2030,2114.2,2216.4,0,0,738603.745667546,0,0,0
334569.215972237,40,2024.2,2118.2,2225.2,0,0,738603.745668009,0,0,0
334569.255971303,40,2024,2111.8,2211.6,0,0,738603.745668472,0,0,0
334569.295970369,40,2027,2104.2,2200.8,0,0,738603.745668935,0,0,0
334569.335969436,40,2025.2,2107,2186.4,0,0,738603.745669398,0,0,0
334569.375968502,40,2018.6,2100.8,2171.8,0,0,738603.74566986,0,0,0
334569.415967568,40,2021.2,2099.4,2162,0,0,738603.745670323,0,0,0
334569.455966635,40,2019.8,2089.2,2144.2,0,0,738603.745670786,0,0,0
334569.495965701,40,2020,2090.8,2131.8,0,0,738603.745671249,0,0,0
334569.535964768,40,2015.4,2081.2,2116,0,0,738603.745671712,0,0,0
334569.575963834,40,2015.6,2079.6,2098.6,0,0,738603.745672175,0,0,0
334569.6159629,40,2015.2,2074.8,2086.8,0,0,738603.745672638,0,0,0
334569.655961967,40,2012,2068.2,2079.2,0,0,738603.745673101,0,0,0
334569.695961033,40,2009.4,2069.6,2076.2,0,0,738603.745673564,0,0,0
334569.7359601,40,2010.6,2069.8,2078.2,0,0,738603.745674027,0,0,0
334569.775959166,40,2014.4,2075.6,2081.4,0,0,738603.74567449,0,0,0
334569.815958233,40,2015.2,2073.2,2085.2,0,0,738603.745674953,0,0,0
334569.855957299,40,2013.6,2077.2,2083.2,0,0,738603.745675416,0,0,0
