566781.508010838,40,2007.6,2067.6,2061.8,0,0,738606.433310278,0,0,0
566781.548009905,40,2012.4,2064.4,2059.2,0,0,738606.433310741,0,0,0
566781.588008971,40,2005.2,2067.6,2063,0,0,738606.433311203,0,0,0
566781.628008038,40,2014.6,2067,2060.2,0,0,738606.433311666,0,0,0
566781.668007104,40,2014.8,2066.2,2061.4,0,0,738606.433312129,0,0,0
566781.70800617,40,2009.4,2064,2063,0,0,738606.433312592,0,0,0
566781.748005237,40,2010.8,2065.2,2059.4,0,0,738606.433313055,0,0,0
566781.788004303,40,2012.8,2068,2063.2,0,0,738606.433313518,0,0,0
566781.82800337,40,2009.6,2063,2055.4,0,0,738606.433313981,0,0,0
566781.868002436,40,2015.2,2066.8,2060.4,0,0,738606.433314444,0,0,0
566781.908001502,40,2007.4,2067,2062,0,0,738606.433314907,0,0,0
566781.948000569,40,2009,2063,2071,0,0,738606.43331537,0,0,0
566781.987999635,40,2007.4,2068,2069.8,0,0,738606.433315833,0,0,0
566782.027998702,40,2012.8,2071,2069.2,0,0,738606.433316296,0,0,0
566782.067997768,40,2009.8,2068.8,2088.8,0,0,738606.433316759,0,0,0
566782.107996834,40,2014,2077.8,2097,0,0,738606.433317222,0,0,0
566782.147995901,40,2016.8,2088.6,2118.2,0,0,738606.433317685,0,0,0
566782.187994967,40,2020.6,2093,2149.6,0,0,738606.433318148,0,0,0
566782.227994034,40,2026.4,2112.2,2201.2,0,0,738606.433318611,0,0,0
566782.2679931,40,2035.2,2140,2284.6,0,0,738606.433319074,0,0,0
566782.307992166,40,2046.4,2173.8,2391.4,0,0,738606.433319537,0,0,0
566782.347991233,40,2060.2,2224.6,2528.2,0,0,738606.43332,0,0,0
566782.387990299,40,2078.8,2277,2639.8,0,0,738606.433320463,0,0,0
566782.427989366,40,2093.6,2330.4,2715.2,0,0,738606.433320925,0,0,0
566782.467988432,40,2116.4,2371.6,2747,0,0,738606.433321388,0,0,0
566782.507987498,40,2132.8,2411.2,2744,0,0,738606.433321851,0,0,0
566782.547986565,40,2141.2,2432.2,2742.8,0,0,738606.433322314,0,0,0
566782.587985631,40,2146.8,2443.2,2738,0,0,738606.433322777,0,0,0
566782.627984698,40,2147.8,2443.2,2741.4,0,0,738606.43332324,0,0,0
566782.667983764,40,2145.6,2437.6,2763.2,0,0,738606.433323703,0,0,0
566782.70798283,40,2131.4,2424,2772.6,0,0,738606.433324166,0,0,0
566782.747981897,40,2133.4,2426.8,2773,0,0,738606.433324629,0,0,0
566782.787980963,40,2133.8,2417.4,2776.6,0,0,738606.433325092,0,0,0
