62903.6507945225,40,2011.2,2067.8,2135,0,0,738628.654727439,0,0,0
62903.6907935889,40,2013.6,2063.2,2133.2,0,0,738628.654727902,0,0,0
62903.7307926553,40,2010.4,2061.4,2130.2,0,0,738628.654728365,0,0,0
62903.7707917217,40,2012.2,2063.4,2128.6,0,0,738628.654728828,0,0,0
62903.8107907881,40,2009.2,2063,2128.4,0,0,738628.654729291,0,0,0
62903.8507898545,40,2010.2,2062,2128.4,0,0,738628.654729754,0,0,0
62903.8907889209,40,2010.6,2061.6,2127.4,0,0,738628.654730217,0,0,0
62903.9307879873,40,2012,2064.4,2125,0,0,738628.65473068,0,0,0
62903.9707870537,40,2011.6,2063.6,2122.4,0,0,738628.654731143,0,0,0
62904.0107861201,40,2012.4,2063.4,2120.8,0,0,738628.654731606,0,0,0
62904.0507851865,40,2011.2,2065.2,2121.4,0,0,738628.654732069,0,0,0
62904.0907842529,40,2007.6,2065.2,2121.2,0,0,738628.654732532,0,0,0
62904.1307833193,40,2013.8,2061.2,2119.6,0,0,738628.654732995,0,0,0
62904.1707823857,40,2010.2,2061,2115.2,0,0,738628.654733458,0,0,0
62904.2107814521,40,2012.6,2062.8,2120.4,0,0,738628.654733921,0,0,0
62904.2507805185,40,2013.6,2066.4,2137.8,0,0,738628.654734384,0,0,0
62904.2907795849,40,2012,2077.2,2166.6,0,0,738628.654734847,0,0,0
62904.3307786513,40,2018,2092.2,2224.6,0,0,738628.65473531,0,0,0
62904.3707777177,40,2029.6,2121.8,2322.8,0,0,738628.654735772,0,0,0
62904.4107767841,40,2042,2165.6,2484.6,0,0,738628.654736235,0,0,0
62904.4507758505,40,2061.2,2238,2684.6,0,0,738628.654736698,0,0,0
62904.4907749169,40,2088.6,2322.8,2817.4,0,0,738628.654737161,0,0,0
62904.5307739833,40,2119,2408,2833,0,0,738628.654737624,0,0,0
62904.5707730497,40,2147,2459.4,2789.2,0,0,738628.654738087,0,0,0
62904.6107721161,40,2159,2476,2759.6,0,0,738628.65473855,0,0,0
62904.6507711825,40,2148.2,2459.4,2781.8,0,0,738628.654739013,0,0,0
62904.6907702489,40,2129,2418.2,2806.4,0,0,738628.654739476,0,0,0
62904.7307693153,40,2107.2,2362.4,2798,0,0,738628.654739939,0,0,0
62904.7707683817,40,2083,2286.8,2722.8,0,0,738628.654740402,0,0,0
62904.8107674481,40,2055.4,2207.4,2561.6,0,0,738628.654740865,0,0,0
62904.8507665145,40,2038.8,2148,2393.2,0,0,738628.654741328,0,0,0
62904.8907655809,40,2030,2129.2,2319.8,0,0,738628.654741791,0,0,0
62904.9307646473,40,2045.8,2168.6,2465.2,0,0,738628.654742254,0,0,0
62904.9707637137,40,2069.8,2266.2,2709.4,0,0,738628.654742717,0,0,0
62905.0107627801,40,2118.4,2400.8,2824.4,0,0,738628.65474318,0,0,0
62905.0507618465,40,2185.2,2503.6,2681.8,0,0,738628.654743643,0,0,0
62905.0907609129,40,2233,2497.4,2507.6,0,0,738628.654744106,0,0,0
62905.1307599793,40,2258.6,2468,2415.8,0,0,738628.654744569,0,0,0
62905.1707590457,40,2261.2,2465.4,2410.2,0,0,738628.654745031,0,0,0
62905.2107581121,40,2245.2,2485.4,2469.6,0,0,738628.654745494,0,0,0
62905.2507571785,40,2219,2510.6,2576.6,0,0,738628.654745957,0,0,0
62905.2907562449,40,2191,2511,2688.8,0,0,738628.65474642,0,0,0
62905.3307553113,40,2150,2473,2804.6,0,0,738628.654746883,0,0,0
62905.3707543777,40,2115.6,2399.6,2866.4,0,0,738628.654747346,0,0,0
62905.4107534441,40,2081.6,2307.8,2824.6,0,0,738628.654747809,0,0,0
62905.4507525105,40,2055.6,2213,2642.4,0,0,738628.654748272,0,0,0
62905.4907515769,40,2038.4,2155.2,2444.4,0,0,738628.654748735,0,0,0
62905.5307506433,40,2038,2169.6,2506.4,0,0,738628.654749198,0,0,0
62905.5707497097,40,2070,2263.2,2728.2,0,0,738628.654749661,0,0,0
62905.6107487761,40,2122.6,2401.8,2813.4,0,0,738628.654750124,0,0,0
62905.6507478425,40,2184.4,2495.2,2670,0,0,738628.654750587,0,0,0
62905.6907469089,40,2228.8,2502.2,2536.4,0,0,738628.65475105,0,0,0
62905.7307459753,40,2246.2,2487.2,2472,0,0,738628.654751513,0,0,0
62905.7707450417,40,2245,2492.4,2474.4,0,0,738628.654751976,0,0,0
62905.8107441081,40,2240.2,2496.8,2497.4,0,0,738628.654752439,0,0,0
62905.8507431745,40,2223.4,2504,2550.8,0,0,738628.654752902,0,0,0
62905.8907422409,40,2206.8,2507.2,2609,0,0,738628.654753365,0,0,0
62905.9307413073,40,2180.2,2488,2687,0,0,738628.654753828,0,0,0
62905.9707403737,40,2147.2,2447.6,2775.2,0,0,738628.654754291,0,0,0
62906.0107394401,40,2109.2,2373.6,2815.8,0,0,738628.654754753,0,0,0
62906.0507385065,40,2072.8,2272.4,2724.2,0,0,738628.654755216,0,0,0
