65349.2567127481,40,2011.8,2061.6,2123.6,0,0,738628.683033063,0,0,0
65349.2967118145,40,2010.6,2061.2,2116.8,0,0,738628.683033526,0,0,0
65349.3367108809,40,2011.2,2056.2,2110,0,0,738628.683033989,0,0,0
65349.3767099473,40,2010.4,2051.4,2096.2,0,0,738628.683034452,0,0,0
65349.4167090137,40,2004.8,2050.8,2090.8,0,0,738628.683034915,0,0,0
65349.4567080801,40,2004.4,2050.6,2091.2,0,0,738628.683035378,0,0,0
65349.4967071465,40,2005.2,2050.8,2086,0,0,738628.683035841,0,0,0
65349.5367062129,40,2008.2,2052.2,2085,0,0,738628.683036304,0,0,0
65349.5767052793,40,2006.2,2050,2087.8,0,0,738628.683036767,0,0,0
65349.6167043457,40,2008.4,2049.2,2091.2,0,0,738628.68303723,0,0,0
65349.6567034121,40,2006,2053.6,2095.2,0,0,738628.683037693,0,0,0
65349.6967024785,40,2003.6,2055.2,2103.4,0,0,738628.683038156,0,0,0
65349.7367015449,40,2006.8,2058.2,2111.8,0,0,738628.683038619,0,0,0
65349.7767006113,40,2009.4,2060.6,2121.2,0,0,738628.683039082,0,0,0
65349.8166996777,40,2013.4,2066.2,2130.6,0,0,738628.683039545,0,0,0
65349.8566987441,40,2010.8,2065.6,2140.8,0,0,738628.683040008,0,0,0
65349.8966978105,40,2007.4,2068.2,2146.6,0,0,738628.683040471,0,0,0
65349.9366968769,40,2011,2068.4,2151.2,0,0,738628.683040934,0,0,0
65349.9766959433,40,2014.4,2068,2147.8,0,0,738628.683041397,0,0,0
65350.0166950097,40,2009.4,2068.2,2140.8,0,0,738628.683041859,0,0,0
65350.0566940761,40,2009.6,2066,2137.6,0,0,738628.683042322,0,0,0
65350.0966931425,40,2010.2,2066.2,2130.6,0,0,738628.683042785,0,0,0
65350.1366922089,40,2009.2,2061.6,2127,0,0,738628.683043248,0,0,0
65350.1766912753,40,2010.2,2062.8,2125.6,0,0,738628.683043711,0,0,0
65350.2166903417,40,2007.6,2064,2113.8,0,0,738628.683044174,0,0,0
65350.2566894081,40,2009.4,2060.2,2110.6,0,0,738628.683044637,0,0,0
65350.2966884745,40,2007,2057,2108.2,0,0,738628.6830451,0,0,0
65350.3366875409,40,2011,2055.8,2103.2,0,0,738628.683045563,0,0,0
65350.3766866073,40,2007.2,2055.8,2104.2,0,0,738628.683046026,0,0,0
65350.4166856737,40,2006.2,2055.4,2100,0,0,738628.683046489,0,0,0
65350.4566847401,40,2007.4,2051.8,2100.6,0,0,738628.683046952,0,0,0
65350.4966838065,40,2010.2,2054.6,2099,0,0,738628.683047415,0,0,0
65350.5366828729,40,2005.8,2053.2,2098.6,0,0,738628.683047878,0,0,0
65350.5766819393,40,2006.6,2054.2,2096.4,0,0,738628.683048341,0,0,0
65350.6166810057,40,2009.6,2052,2098.8,0,0,738628.683048804,0,0,0
65350.6566800721,40,2006.4,2053,2093.8,0,0,738628.683049267,0,0,0
65350.6966791385,40,2008.4,2055.6,2098,0,0,738628.68304973,0,0,0
65350.7366782049,40,2008.4,2051.6,2094.8,0,0,738628.683050193,0,0,0
65350.7766772713,40,2007.6,2054.4,2095.2,0,0,738628.683050656,0,0,0
65350.8166763377,40,2004.6,2053,2095,0,0,738628.683051119,0,0,0
65350.8566754041,40,2007.2,2054.4,2090.2,0,0,738628.683051581,0,0,0
65350.8966744705,40,2009.6,2051,2095.6,0,0,738628.683052044,0,0,0
