499988.85398777,40,2027.4,2113.8,2205.4,0,0,738605.660247152,0,0,0
499988.893986836,40,2024.2,2110.4,2207.4,0,0,738605.660247615,0,0,0
499988.933985903,40,2025,2112.2,2201.4,0,0,738605.660248078,0,0,0
499988.973984969,40,2026,2112,2198,0,0,738605.660248541,0,0,0
499989.013984035,40,2021.8,2104.8,2196.4,0,0,738605.660249004,0,0,0
499989.053983102,40,2031.2,2110.2,2193.8,0,0,738605.660249467,0,0,0
499989.093982168,40,2025.6,2109.6,2194.4,0,0,738605.66024993,0,0,0
499989.133981235,40,2026.6,2108.8,2194.6,0,0,738605.660250393,0,0,0
499989.173980301,40,2025.2,2111.6,2190.8,0,0,738605.660250856,0,0,0
499989.213979367,40,2026.6,2109.8,2186,0,0,738605.660251319,0,0,0
499989.253978434,40,2023.4,2109.8,2192.2,0,0,738605.660251782,0,0,0
499989.2939775,40,2025.8,2112.4,2195.4,0,0,738605.660252245,0,0,0
499989.333976567,40,2023.6,2111,2198.6,0,0,738605.660252708,0,0,0
499989.373975633,40,2026.2,2110.8,2202.4,0,0,738605.660253171,0,0,0
499989.413974699,40,2029,2116.4,2214.2,0,0,738605.660253634,0,0,0
499989.453973766,40,2028.8,2120,2229.6,0,0,738605.660254097,0,0,0
499989.493972832,40,2033.2,2130,2245.2,0,0,738605.66025456,0,0,0
499989.533971899,40,2034.4,2138,2275.6,0,0,738605.660255022,0,0,0
499989.573970965,40,2039.4,2150,2311.6,0,0,738605.660255485,0,0,0
499989.613970031,40,2045.8,2167.4,2353.8,0,0,738605.660255948,0,0,0
499989.653969098,40,2048.4,2184.8,2403.2,0,0,738605.660256411,0,0,0
499989.693968164,40,2055.4,2204.6,2459.4,0,0,738605.660256874,0,0,0
499989.733967231,40,2065.6,2228,2512.6,0,0,738605.660257337,0,0,0
499989.773966297,40,2074.6,2250.4,2558.8,0,0,738605.6602578,0,0,0
499989.813965363,40,2076.6,2273,2591.4,0,0,738605.660258263,0,0,0
499989.85396443,40,2081,2280.4,2616.8,0,0,738605.660258726,0,0,0
499989.893963496,40,2082,2281.4,2614,0,0,738605.660259189,0,0,0
499989.933962563,40,2078.8,2272.8,2610.6,0,0,738605.660259652,0,0,0
499989.973961629,40,2073.8,2263.4,2615.4,0,0,738605.660260115,0,0,0
499990.013960695,40,2076,2260.8,2618.8,0,0,738605.660260578,0,0,0
499990.053959762,40,2075.4,2261,2611.8,0,0,738605.660261041,0,0,0
499990.093958828,40,2070.6,2254.2,2612.8,0,0,738605.660261504,0,0,0
499990.133957895,40,2068.2,2247.4,2606.8,0,0,738605.660261967,0,0,0
499990.173956961,40,2065.2,2245,2608,0,0,738605.66026243,0,0,0
499990.213956027,40,2067,2246,2610.4,0,0,738605.660262893,0,0,0
499990.253955094,40,2064.2,2235.8,2616.8,0,0,738605.660263356,0,0,0
499990.29395416,40,2065.4,2240.2,2621.2,0,0,738605.660263819,0,0,0
499990.333953227,40,2058.6,2236.6,2625,0,0,738605.660264282,0,0,0
499990.373952293,40,2059.8,2233.4,2620.4,0,0,738605.660264745,0,0,0
499990.413951359,40,2058.8,2228,2616.6,0,0,738605.660265208,0,0,0
499990.453950426,40,2062,2225.4,2609.4,0,0,738605.66026567,0,0,0
499990.493949492,40,2060,2227,2608,0,0,738605.660266133,0,0,0
499990.533948559,40,2060.6,2229.6,2608.4,0,0,738605.660266596,0,0,0
499990.573947625,40,2061.6,2236,2626,0,0,738605.660267059,0,0,0
499990.613946691,40,2061.4,2240.8,2654.6,0,0,738605.660267522,0,0,0
499990.653945758,40,2070.6,2256.2,2681.8,0,0,738605.660267985,0,0,0
