504785.061041684,40,2117.6,2372.2,2781.8,0,0,738605.715758808,0,0,0
504785.101040751,40,2113.2,2375.2,2783.4,0,0,738605.715759271,0,0,0
504785.141039817,40,2112.4,2368.6,2785.6,0,0,738605.715759734,0,0,0
504785.181038884,40,2111.2,2362.8,2780.6,0,0,738605.715760197,0,0,0
504785.22103795,40,2109,2359.8,2777,0,0,738605.71576066,0,0,0
504785.261037016,40,2110.4,2360.8,2773.2,0,0,738605.715761123,0,0,0
504785.301036083,40,2109.4,2361.8,2777.6,0,0,738605.715761586,0,0,0
504785.341035149,40,2108,2364.6,2769.2,0,0,738605.715762049,0,0,0
504785.381034216,40,2114,2368.8,2773.8,0,0,738605.715762512,0,0,0
504785.421033282,40,2116.2,2375.2,2769.8,0,0,738605.715762975,0,0,0
504785.461032348,40,2120.6,2386,2767.2,0,0,738605.715763438,0,0,0
504785.501031415,40,2123.2,2394.4,2765,0,0,738605.715763901,0,0,0
504785.541030481,40,2128,2402.4,2761.2,0,0,738605.715764364,0,0,0
504785.581029548,40,2133.6,2414.6,2752.2,0,0,738605.715764826,0,0,0
504785.621028614,40,2138,2418.6,2751.8,0,0,738605.715765289,0,0,0
504785.66102768,40,2135.4,2420.6,2751.2,0,0,738605.715765752,0,0,0
504785.701026747,40,2137.8,2421,2745,0,0,738605.715766215,0,0,0
504785.741025813,40,2141.4,2425.2,2750.6,0,0,738605.715766678,0,0,0
504785.78102488,40,2133.8,2424.4,2753,0,0,738605.715767141,0,0,0
504785.821023946,40,2140.4,2429.2,2756,0,0,738605.715767604,0,0,0
504785.861023012,40,2140.8,2422,2758.4,0,0,738605.715768067,0,0,0
504785.901022079,40,2134,2425,2761,0,0,738605.71576853,0,0,0
504785.941021145,40,2137.2,2427.4,2762.2,0,0,738605.715768993,0,0,0
504785.981020212,40,2132,2418.6,2763,0,0,738605.715769456,0,0,0
504786.021019278,40,2131.6,2420.4,2768.8,0,0,738605.715769919,0,0,0
504786.061018344,40,2132,2413.8,2767.6,0,0,738605.715770382,0,0,0
504786.101017411,40,2133.8,2410.8,2770.6,0,0,738605.715770845,0,0,0
504786.141016477,40,2128,2409,2777.4,0,0,738605.715771308,0,0,0
504786.181015544,40,2126.4,2407.8,2772,0,0,738605.715771771,0,0,0
504786.22101461,40,2124,2398.8,2780.8,0,0,738605.715772234,0,0,0
504786.261013676,40,2128.6,2396.4,2778,0,0,738605.715772697,0,0,0
504786.301012743,40,2122.8,2396.2,2773.8,0,0,738605.71577316,0,0,0
504786.341011809,40,2116.6,2390.2,2784.4,0,0,738605.715773623,0,0,0
504786.381010876,40,2119.4,2393,2776.8,0,0,738605.715774085,0,0,0
