7009.04740501526,40,2264,2149.2,2048.6,0,0,738612.538113975,423,3,0
7009.08740408166,40,2262.4,2143.4,2045.4,0,0,738612.538114437,423,3,0
7009.12740314806,40,2264,2142.2,2051.2,0,0,738612.5381149,423,3,0
7009.16740221446,40,2266,2145.4,2046.6,0,0,738612.538115363,423,3,0
7009.20740128086,40,2264.8,2143,2047.2,0,0,738612.538115826,423,3,0
7009.24740034726,40,2263.4,2147.4,2046,0,0,738612.538116289,423,3,0
7009.28739941366,40,2257.4,2144.6,2050.6,0,0,738612.538116752,423,3,0
7009.32739848006,40,2263.2,2144.2,2043.8,0,0,738612.538117215,423,3,0
7009.36739754646,40,2262.8,2146.4,2041,0,0,738612.538117678,423,3,0
7009.40739661286,40,2262.2,2141.4,2047,0,0,738612.538118141,423,3,0
7009.44739567926,40,2264.8,2144.4,2047.2,0,0,738612.538118604,423,3,0
7009.48739474566,40,2261.6,2150.6,2048,0,0,738612.538119067,423,3,0
7009.52739381206,40,2269.4,2147.2,2050.4,0,0,738612.53811953,423,3,0
7009.56739287846,40,2274.4,2152,2047.8,0,0,738612.538119993,423,3,0
7009.60739194486,40,2272.2,2150.2,2052.4,0,0,738612.538120456,423,3,0
7009.64739101126,40,2282.8,2154.6,2052,0,0,738612.538120919,423,3,0
7009.68739007766,40,2286.4,2155.6,2050.6,0,0,738612.538121382,423,3,0
7009.72738914406,40,2293.6,2161.8,2052.6,0,0,738612.538121845,423,3,0
7009.76738821046,40,2297.6,2166.4,2060.8,0,0,738612.538122308,423,3,0
7009.80738727686,40,2307.6,2174.6,2060.2,0,0,738612.538122771,423,3,0
7009.84738634326,40,2314,2179.2,2063,0,0,738612.538123234,423,3,0
7009.88738540966,40,2330.4,2187.2,2066.6,0,0,738612.538123697,423,3,0
7009.92738447606,40,2333.2,2199.2,2066.4,0,0,738612.53812416,423,3,0
7009.96738354246,40,2339.8,2197.2,2063.4,0,0,738612.538124622,423,3,0
7010.00738260886,40,2349.8,2206.6,2066.6,0,0,738612.538125085,423,3,0
7010.04738167526,40,2355,2206.4,2074.2,0,0,738612.538125548,423,3,0
7010.08738074166,40,2357.4,2212.6,2079,0,0,738612.538126011,423,3,0
7010.12737980806,40,2360,2218.4,2082.8,0,0,738612.538126474,423,3,0
7010.16737887446,40,2362,2222.6,2086.2,0,0,738612.538126937,423,3,0
7010.20737794086,40,2368.4,2230.2,2083.4,0,0,738612.5381274,423,3,0
7010.24737700726,40,2371.8,2230.4,2089.8,0,0,738612.538127863,423,3,0
7010.28737607366,40,2378.6,2240.6,2087,0,0,738612.538128326,423,3,0
7010.32737514006,40,2382,2243.8,2092.2,0,0,738612.538128789,423,3,0
7010.36737420646,40,2386.2,2248.2,2098.8,0,0,738612.538129252,423,3,0
7010.40737327286,40,2391,2254.8,2097.8,0,0,738612.538129715,423,3,0
7010.44737233926,40,2393.2,2261.8,2101,0,0,738612.538130178,423,3,0
7010.48737140566,40,2396.8,2261.4,2105,0,0,738612.538130641,423,3,0
7010.52737047206,40,2399.2,2269.6,2106.4,0,0,738612.538131104,423,3,0
7010.56736953846,40,2400,2271,2111.8,0,0,738612.538131567,423,3,0
7010.60736860486,40,2405.2,2283.2,2112,0,0,738612.53813203,423,3,0
7010.64736767126,40,2403,2284.4,2119,0,0,738612.538132493,423,3,0
7010.68736673766,40,2406.4,2290.6,2121.6,0,0,738612.538132956,423,3,0
7010.72736580406,40,2404.8,2298.6,2128.2,0,0,738612.538133419,423,3,0
7010.76736487046,40,2403,2308.2,2136.2,0,0,738612.538133882,423,3,0
7010.80736393686,40,2408.8,2316.6,2136.2,0,0,738612.538134345,423,3,0
7010.84736300326,40,2400.8,2316,2140.8,0,0,738612.538134807,423,3,0
7010.88736206966,40,2403.4,2325.4,2142.6,0,0,738612.53813527,423,3,0
7010.92736113606,40,2407.6,2333,2151.4,0,0,738612.538135733,423,3,0
7010.96736020246,40,2398.8,2360.4,2166.4,0,0,738612.538136196,423,3,0
7011.00735926886,40,2373.4,2382.8,2199,0,0,738612.538136659,423,3,0
7011.04735833526,40,2332.6,2420.8,2249.6,0,0,738612.538137122,423,3,0
7011.08735740166,40,2264.4,2425.6,2327,0,0,738612.538137585,423,3,0
7011.12735646806,40,2192,2383,2393.8,0,0,738612.538138048,423,3,0
7011.16735553446,40,2135,2306.2,2415,0,0,738612.538138511,423,3,0
7011.20735460086,40,2108.2,2262.6,2391.8,0,0,738612.538138974,423,3,0
7011.24735366726,40,2129.4,2301.6,2406.2,0,0,738612.538139437,423,3,0
7011.28735273366,40,2212.6,2387,2365.6,0,0,738612.5381399,423,3,0
7011.32735180006,40,2327.6,2412.2,2248,0,0,738612.538140363,423,3,0
7011.36735086646,40,2385.8,2353.4,2173.6,0,0,738612.538140826,423,3,0
7011.40734993286,40,2395,2321.4,2141.8,0,0,738612.538141289,423,3,0
7011.44734899926,40,2401.2,2322.2,2145.8,0,0,738612.538141752,423,3,0
7011.48734806566,40,2395.4,2331.2,2153.6,0,0,738612.538142215,423,3,0
7011.52734713206,40,2394,2349.8,2158.8,0,0,738612.538142678,423,3,0
7011.56734619846,40,2387,2364,2177,0,0,738612.538143141,423,3,0
7011.60734526486,40,2370.6,2385.8,2203,0,0,738612.538143603,423,3,0
7011.64734433126,40,2334.4,2419,2250.4,0,0,738612.538144066,423,3,0
7011.68734339766,40,2260.6,2429.8,2332.6,0,0,738612.538144529,423,3,0
7011.72734246406,40,2187.4,2388.8,2418,0,0,738612.538144992,423,3,0
7011.76734153046,40,2126.4,2306.8,2449,0,0,738612.538145455,423,3,0
7011.80734059686,40,2090.8,2245,2411.8,0,0,738612.538145918,423,3,0
7011.84733966326,40,2115.6,2285.4,2434.2,0,0,738612.538146381,423,3,0
7011.88733872966,40,2176,2372.6,2415.8,0,0,738612.538146844,423,3,0
7011.92733779606,40,2272.4,2431.2,2321.4,0,0,738612.538147307,423,3,0
7011.96733686246,40,2358.6,2409,2220.6,0,0,738612.53814777,423,3,0
7012.00733592886,40,2393.2,2366.8,2181.8,0,0,738612.538148233,423,3,0
7012.04733499526,40,2395.4,2359.2,2169.6,0,0,738612.538148696,423,3,0
7012.08733406166,40,2393.8,2367.2,2176.8,0,0,738612.538149159,423,3,0
7012.12733312806,40,2380.8,2391,2198.2,0,0,738612.538149622,423,3,0
7012.16733219446,40,2358.4,2409.4,2222.8,0,0,738612.538150085,423,3,0
7012.20733126086,40,2326.8,2424.2,2262.8,0,0,738612.538150548,423,3,0
7012.24733032726,40,2271.2,2427.4,2318.8,0,0,738612.538151011,423,3,0
7012.28732939366,40,2206.2,2405,2395.4,0,0,738612.538151474,423,3,0
7012.32732846006,40,2151.8,2339.8,2436,0,0,738612.538151937,423,3,0
7012.36732752646,40,2113,2278.8,2424,0,0,738612.5381524,423,3,0
7012.40732659286,40,2113.4,2283.4,2423,0,0,738612.538152863,423,3,0
7012.44732565926,40,2176.8,2368,2413.2,0,0,738612.538153326,423,3,0
7012.48732472566,40,2276.6,2430,2312.8,0,0,738612.538153788,423,3,0
7012.52732379206,40,2363.6,2398.2,2209.2,0,0,738612.538154251,423,3,0
7012.56732285846,40,2393.6,2352.2,2166.8,0,0,738612.538154714,423,3,0
7012.60732192486,40,2403.2,2343,2155.6,0,0,738612.538155177,423,3,0
7012.64732099126,40,2399.8,2347,2168.6,0,0,738612.53815564,423,3,0
7012.68732005766,40,2386.2,2370,2184,0,0,738612.538156103,423,3,0
7012.72731912406,40,2373,2384,2199.4,0,0,738612.538156566,423,3,0
7012.76731819046,40,2351.6,2407.4,2225.2,0,0,738612.538157029,423,3,0
7012.80731725686,40,2307,2427.4,2276.8,0,0,738612.538157492,423,3,0
7012.84731632326,40,2244,2420.8,2354.4,0,0,738612.538157955,423,3,0
7012.88731538966,40,2175.6,2372.2,2422.8,0,0,738612.538158418,423,3,0
7012.92731445606,40,2121.6,2299,2423,0,0,738612.538158881,423,3,0
7012.96731352246,40,2110,2272.6,2400.8,0,0,738612.538159344,423,3,0
7013.00731258886,40,2137.6,2319.4,2403.4,0,0,738612.538159807,423,3,0
7013.04731165526,40,2210.2,2379.4,2361.4,0,0,738612.53816027,423,3,0
7013.08731072166,40,2296,2405.2,2269.6,0,0,738612.538160733,423,3,0
7013.12730978806,40,2363.4,2370,2196.6,0,0,738612.538161196,423,3,0
7013.16730885446,40,2379,2347,2168.2,0,0,738612.538161659,423,3,0
7013.20730792086,40,2370,2344.6,2168.4,0,0,738612.538162122,423,3,0
7013.24730698726,40,2356.8,2366.6,2190.4,0,0,738612.538162585,423,3,0
7013.28730605366,40,2353.4,2390.6,2212.2,0,0,738612.538163048,423,3,0
7013.32730512006,40,2336.6,2411.2,2246,0,0,738612.538163511,423,3,0
7013.36730418646,40,2293.6,2423,2292.2,0,0,738612.538163973,423,3,0
7013.40730325286,40,2235,2416.2,2361.8,0,0,738612.538164436,423,3,0
7013.44730231926,40,2165.8,2372.8,2429.8,0,0,738612.538164899,423,3,0
7013.48730138566,40,2116,2293,2441.6,0,0,738612.538165362,423,3,0
7013.52730045206,40,2083,2232.4,2402,0,0,738612.538165825,423,3,0
7013.57029944844,43,2097.2,2259.6,2420.2,0,0,738612.538166323,423,3,0
7013.61029851484,40,2161,2341,2421.6,0,0,738612.538166786,423,3,0
7013.65029758124,40,2232.4,2408.4,2353.4,0,0,738612.538167249,423,3,0
7013.69029664764,40,2305.2,2403,2260.4,0,0,738612.538167712,423,3,0
