52011.086032918,40,2335.2,2669.4,2537.6,0,0,738622.479094746,0,0,0
52011.1260319844,40,2330.2,2665.8,2534.2,0,0,738622.479095209,0,0,0
52011.1660310508,40,2328.6,2661,2543.6,0,0,738622.479095672,0,0,0
52011.2060301172,40,2319,2653.8,2551,0,0,738622.479096135,0,0,0
52011.2460291836,40,2317,2650.2,2552.2,0,0,738622.479096598,0,0,0
52011.28602825,40,2314.4,2644.6,2551.6,0,0,738622.479097061,0,0,0
52011.3260273164,40,2312.2,2646.6,2556,0,0,738622.479097524,0,0,0
52011.3660263828,40,2309.6,2642.8,2557.2,0,0,738622.479097987,0,0,0
52011.4060254492,40,2308.6,2636,2556.2,0,0,738622.47909845,0,0,0
52011.4460245156,40,2305.6,2627.2,2547.2,0,0,738622.479098913,0,0,0
52011.486023582,40,2300.2,2621,2557,0,0,738622.479099376,0,0,0
52011.5260226484,40,2299.4,2624.2,2560,0,0,738622.479099839,0,0,0
52011.5660217148,40,2301.4,2627.6,2555,0,0,738622.479100302,0,0,0
52011.6060207812,40,2296.8,2623.6,2565.6,0,0,738622.479100764,0,0,0
52011.6460198476,40,2295,2627.6,2564.8,0,0,738622.479101227,0,0,0
52011.686018914,40,2309.2,2637.2,2548.6,0,0,738622.47910169,0,0,0
52011.7260179804,40,2345.2,2666.4,2512.6,0,0,738622.479102153,0,0,0
52011.7660170468,40,2409.8,2681.4,2446.4,0,0,738622.479102616,0,0,0
52011.8060161132,40,2500.6,2686.2,2363.4,0,0,738622.479103079,0,0,0
52011.8460151796,40,2594.8,2653.8,2285,0,0,738622.479103542,0,0,0
52011.886014246,40,2670.6,2604.2,2234,0,0,738622.479104005,0,0,0
52011.9260133124,40,2718.4,2556.2,2204,0,0,738622.479104468,0,0,0
52011.9660123788,40,2734.8,2566.2,2200.4,0,0,738622.479104931,0,0,0
52012.0060114452,40,2714.8,2616.2,2230.4,0,0,738622.479105394,0,0,0
52012.0460105116,40,2669.2,2675.4,2270.2,0,0,738622.479105857,0,0,0
52012.086009578,40,2573.4,2751.8,2351.4,0,0,738622.47910632,0,0,0
52012.1260086444,40,2430.2,2766.2,2484.6,0,0,738622.479106783,0,0,0
52012.1660077108,40,2290.2,2680.6,2653.4,0,0,738622.479107246,0,0,0
52012.2060067772,40,2193.2,2517,2746.8,0,0,738622.479107709,0,0,0
52012.2460058436,40,2143.4,2396.2,2716.2,0,0,738622.479108172,0,0,0
52012.28600491,40,2146,2397,2699,0,0,738622.479108635,0,0,0
52012.3260039764,40,2200.2,2511.8,2690.6,0,0,738622.479109098,0,0,0
52012.3660030428,40,2305.8,2652.8,2575.6,0,0,738622.47910956,0,0,0
52012.4060021092,40,2461.4,2707.4,2406.8,0,0,738622.479110023,0,0,0
52012.4460011756,40,2621.2,2646,2269.2,0,0,738622.479110486,0,0,0
52012.486000242,40,2718.2,2537.4,2193,0,0,738622.479110949,0,0,0
52012.5259993084,40,2762,2485,2165,0,0,738622.479111412,0,0,0
52012.5659983748,40,2763.4,2534,2178.2,0,0,738622.479111875,0,0,0
52012.6059974412,40,2721.2,2636.6,2235.6,0,0,738622.479112338,0,0,0
52012.6459965076,40,2591.6,2737.8,2330.8,0,0,738622.479112801,0,0,0
52012.685995574,40,2420.2,2748.6,2484.4,0,0,738622.479113264,0,0,0
52012.7259946404,40,2267,2624.6,2644.8,0,0,738622.479113727,0,0,0
52012.7659937068,40,2176.6,2450.2,2673.8,0,0,738622.47911419,0,0,0
52012.8059927732,40,2126.6,2342,2610.4,0,0,738622.479114653,0,0,0
52012.8459918396,40,2140.8,2364,2611,0,0,738622.479115116,0,0,0
52012.885990906,40,2205.4,2492.4,2627,0,0,738622.479115579,0,0,0
52012.9259899724,40,2318,2641.8,2538.6,0,0,738622.479116042,0,0,0
52012.9659890388,40,2496.2,2712,2377,0,0,738622.479116505,0,0,0
52013.0059881052,40,2668.6,2646,2259.2,0,0,738622.479116968,0,0,0
52013.0459871716,40,2767.8,2560,2190.2,0,0,738622.479117431,0,0,0
52013.085986238,40,2811.8,2537.8,2172.2,0,0,738622.479117894,0,0,0
52013.1259853044,40,2794.6,2587.2,2197.2,0,0,738622.479118357,0,0,0
52013.1659843708,40,2750.8,2657.8,2237.6,0,0,738622.47911882,0,0,0
52013.2059834372,40,2608.6,2746.2,2331,0,0,738622.479119282,0,0,0
52013.2459825036,40,2426,2751.2,2484.2,0,0,738622.479119745,0,0,0
52013.28598157,40,2258.4,2599.8,2628,0,0,738622.479120208,0,0,0
52013.3259806364,40,2160.8,2409.6,2619.2,0,0,738622.479120671,0,0,0
52013.3659797028,40,2112.2,2299,2529.4,0,0,738622.479121134,0,0,0
52013.4059787692,40,2121.6,2325.8,2563,0,0,738622.479121597,0,0,0
52013.4459778356,40,2177,2451.4,2646,0,0,738622.47912206,0,0,0
52013.485976902,40,2286.2,2639.6,2612.4,0,0,738622.479122523,0,0,0
52013.5259759684,40,2458,2774.8,2452,0,0,738622.479122986,0,0,0
52013.5659750348,40,2642.8,2757.2,2317.6,0,0,738622.479123449,0,0,0
52013.6059741012,40,2738.8,2674.4,2240.6,0,0,738622.479123912,0,0,0
52013.6459731676,40,2762.6,2649.6,2222.2,0,0,738622.479124375,0,0,0
52013.685972234,40,2715.2,2713.4,2266.4,0,0,738622.479124838,0,0,0
52013.7259713004,40,2614.4,2757.6,2332.8,0,0,738622.479125301,0,0,0
52013.7659703668,40,2486,2771.8,2434.2,0,0,738622.479125764,0,0,0
52013.8059694332,40,2332.2,2707.4,2583.4,0,0,738622.479126227,0,0,0
52013.8459684996,40,2215.6,2543.2,2700.2,0,0,738622.47912669,0,0,0
52013.885967566,40,2139.8,2382.8,2672.6,0,0,738622.479127153,0,0,0
52013.9259666324,40,2109.8,2305.8,2593.6,0,0,738622.479127616,0,0,0
52013.9659656988,40,2140.8,2373.8,2632.4,0,0,738622.479128079,0,0,0
52014.0059647652,40,2210,2508.2,2637.2,0,0,738622.479128542,0,0,0
52014.0459638316,40,2332.6,2657.8,2530.6,0,0,738622.479129005,0,0,0
52014.085962898,40,2496.8,2713.6,2378,0,0,738622.479129468,0,0,0
52014.1259619644,40,2639.8,2657.8,2268.8,0,0,738622.47912993,0,0,0
52014.1659610308,40,2736.4,2581,2203.4,0,0,738622.479130393,0,0,0
52014.2059600972,40,2778.6,2559.2,2183,0,0,738622.479130856,0,0,0
