159518.434752832,40,2035.8,2139.6,2291.2,0,0,738601.7196173,0,0,0
159518.474751899,40,2035,2135.4,2287,0,0,738601.719617763,0,0,0
159518.514750965,40,2036.4,2136.8,2287.2,0,0,738601.719618226,0,0,0
159518.554750031,40,2030.4,2133.8,2286,0,0,738601.719618689,0,0,0
159518.594749098,40,2029,2136.4,2282.6,0,0,738601.719619152,0,0,0
159518.634748164,40,2033.8,2132.4,2271.8,0,0,738601.719619615,0,0,0
159518.674747231,40,2033.6,2128,2268.8,0,0,738601.719620078,0,0,0
159518.714746297,40,2030.2,2127,2266,0,0,738601.719620541,0,0,0
159518.754745363,40,2027.8,2123.8,2263.2,0,0,738601.719621004,0,0,0
159518.79474443,40,2030.2,2126.8,2258.4,0,0,738601.719621467,0,0,0
159518.834743496,40,2028.6,2122.2,2254.8,0,0,738601.71962193,0,0,0
159518.874742563,40,2030.2,2121.6,2249.4,0,0,738601.719622393,0,0,0
159518.914741629,40,2027.8,2123.2,2248.8,0,0,738601.719622856,0,0,0
159518.954740695,40,2030.6,2118.2,2243.2,0,0,738601.719623318,0,0,0
159518.994739762,40,2029,2119.8,2243.6,0,0,738601.719623781,0,0,0
159519.034738828,40,2027.2,2124.8,2246.2,0,0,738601.719624244,0,0,0
159519.074737895,40,2033.8,2129.6,2272.2,0,0,738601.719624707,0,0,0
159519.114736961,40,2035,2139.2,2308.8,0,0,738601.71962517,0,0,0
159519.154736027,40,2042.4,2159.2,2371.2,0,0,738601.719625633,0,0,0
159519.194735094,40,2048.2,2184.8,2457,0,0,738601.719626096,0,0,0
159519.23473416,40,2059.6,2223.2,2556.4,0,0,738601.719626559,0,0,0
159519.274733227,40,2071.4,2264.8,2661.8,0,0,738601.719627022,0,0,0
159519.314732293,40,2083.2,2304,2764.6,0,0,738601.719627485,0,0,0
159519.354731359,40,2092.4,2335.6,2837.4,0,0,738601.719627948,0,0,0
159519.394730426,40,2093.6,2349.6,2854.4,0,0,738601.719628411,0,0,0
159519.434729492,40,2095,2342,2848.4,0,0,738601.719628874,0,0,0
159519.474728559,40,2089.4,2320.4,2815.2,0,0,738601.719629337,0,0,0
159519.514727625,40,2077.2,2288.2,2755,0,0,738601.7196298,0,0,0
159519.554726691,40,2056.4,2237.2,2644,0,0,738601.719630263,0,0,0
159519.596725711,42,2044.8,2179.6,2477.4,0,0,738601.719630749,0,0,0
