72068.8348741332,40,2042.2,2105,2085.8,0,0,738622.711244617,0,0,0
72068.8748731996,40,2043,2104.2,2085.4,0,0,738622.71124508,0,0,0
72068.914872266,40,2039.8,2099.6,2086.6,0,0,738622.711245543,0,0,0
72068.9548713324,40,2042.4,2100.8,2085,0,0,738622.711246006,0,0,0
72068.9948703988,40,2043.4,2102.8,2087.6,0,0,738622.711246469,0,0,0
72069.0348694652,40,2041.2,2099.8,2088.4,0,0,738622.711246932,0,0,0
72069.0748685316,40,2039.4,2101,2085.8,0,0,738622.711247395,0,0,0
72069.114867598,40,2046.4,2105.4,2087.4,0,0,738622.711247858,0,0,0
72069.1548666644,40,2043.8,2101.2,2090,0,0,738622.711248321,0,0,0
72069.1948657308,40,2040.6,2101,2083.8,0,0,738622.711248784,0,0,0
72069.2348647972,40,2038.8,2098.6,2084,0,0,738622.711249246,0,0,0
72069.2748638636,40,2041.6,2096.4,2085.2,0,0,738622.711249709,0,0,0
72069.31486293,40,2040,2098,2087,0,0,738622.711250172,0,0,0
72069.3548619964,40,2041.4,2100.4,2080.6,0,0,738622.711250635,0,0,0
72069.3948610628,40,2041,2098.8,2084,0,0,738622.711251098,0,0,0
72069.4348601292,40,2039.6,2102.8,2089.2,0,0,738622.711251561,0,0,0
72069.4748591956,40,2046,2108,2094,0,0,738622.711252024,0,0,0
72069.514858262,40,2050.8,2113.8,2098.6,0,0,738622.711252487,0,0,0
72069.5548573284,40,2061.8,2125.4,2109.2,0,0,738622.71125295,0,0,0
72069.5948563948,40,2073.4,2136.2,2103.6,0,0,738622.711253413,0,0,0
72069.6348554612,40,2087.8,2145.4,2106.8,0,0,738622.711253876,0,0,0
72069.6748545276,40,2095,2154.6,2111.2,0,0,738622.711254339,0,0,0
72069.714853594,40,2110.8,2162,2105.8,0,0,738622.711254802,0,0,0
72069.7548526604,40,2115,2168,2107.2,0,0,738622.711255265,0,0,0
72069.7948517268,40,2110.8,2166.4,2105.4,0,0,738622.711255728,0,0,0
72069.8348507932,40,2109.6,2162.4,2101.8,0,0,738622.711256191,0,0,0
72069.8748498596,40,2104.4,2154.2,2101.2,0,0,738622.711256654,0,0,0
72069.914848926,40,2105,2154.6,2098.2,0,0,738622.711257117,0,0,0
72069.9548479924,40,2104.8,2159.2,2099.8,0,0,738622.71125758,0,0,0
72069.9948470588,40,2094.2,2148.8,2099.2,0,0,738622.711258042,0,0,0
72070.0348461252,40,2094,2150,2097.4,0,0,738622.711258505,0,0,0
72070.0748451916,40,2090.8,2148.6,2099.8,0,0,738622.711258968,0,0,0
72070.114844258,40,2092.2,2146.8,2095.8,0,0,738622.711259431,0,0,0
72070.1548433244,40,2090.8,2149.8,2101.8,0,0,738622.711259894,0,0,0
72070.1948423908,40,2088,2149.2,2100.4,0,0,738622.711260357,0,0,0
72070.2348414572,40,2085.4,2145.4,2102,0,0,738622.71126082,0,0,0
72070.2748405236,40,2090.2,2148.2,2104.4,0,0,738622.711261283,0,0,0
72070.31483959,40,2090.2,2148.2,2099,0,0,738622.711261746,0,0,0
72070.3548386564,40,2086.8,2145.6,2103,0,0,738622.711262209,0,0,0
72070.3948377228,40,2087.2,2142.8,2103,0,0,738622.711262672,0,0,0
72070.4348367892,40,2086,2143.4,2099.8,0,0,738622.711263135,0,0,0
72070.4748358556,40,2090.8,2145.8,2097.8,0,0,738622.711263598,0,0,0
72070.514834922,40,2098.8,2148.2,2094.4,0,0,738622.711264061,0,0,0
72070.5548339884,40,2104.2,2157.2,2088.8,0,0,738622.711264524,0,0,0
72070.5948330548,40,2115.6,2159.6,2083,0,0,738622.711264987,0,0,0
72070.6348321212,40,2116.4,2156,2086.2,0,0,738622.71126545,0,0,0
72070.6748311876,40,2110.2,2157.6,2091.6,0,0,738622.711265913,0,0,0
72070.714830254,40,2116,2157.4,2089.8,0,0,738622.711266376,0,0,0
72070.7548293204,40,2109.6,2160.6,2095.2,0,0,738622.711266839,0,0,0
72070.7948283868,40,2113,2161,2096,0,0,738622.711267302,0,0,0
