150785.810577038,40,2008,2065.8,2057.8,0,0,738601.618545261,0,0,0
150785.850576104,40,2005.8,2065,2064,0,0,738601.618545724,0,0,0
150785.890575171,40,2012,2068.2,2064.4,0,0,738601.618546187,0,0,0
150785.930574237,40,2010,2066.2,2064.6,0,0,738601.61854665,0,0,0
150785.970573303,40,2011.4,2066.2,2061.2,0,0,738601.618547113,0,0,0
150786.01057237,40,2007.2,2065.8,2063.6,0,0,738601.618547576,0,0,0
150786.050571436,40,2010.6,2070.4,2063.2,0,0,738601.618548039,0,0,0
150786.090570503,40,2015.4,2069.8,2064,0,0,738601.618548502,0,0,0
150786.130569569,40,2013.6,2066.8,2062.4,0,0,738601.618548965,0,0,0
150786.170568635,40,2006.6,2065.4,2063.4,0,0,738601.618549428,0,0,0
150786.210567702,40,2012,2067.6,2059,0,0,738601.618549891,0,0,0
150786.250566768,40,2005.8,2066.4,2062.6,0,0,738601.618550353,0,0,0
150786.290565835,40,2010.4,2068.8,2062.2,0,0,738601.618550816,0,0,0
150786.330564901,40,2009.8,2065.2,2065,0,0,738601.618551279,0,0,0
150786.370563967,40,2012,2071.8,2077.6,0,0,738601.618551742,0,0,0
150786.410563034,40,2012.4,2070.6,2086,0,0,738601.618552205,0,0,0
150786.4505621,40,2013.4,2080,2109,0,0,738601.618552668,0,0,0
150786.490561167,40,2015.4,2085,2130,0,0,738601.618553131,0,0,0
150786.530560233,40,2023.8,2103.4,2171.4,0,0,738601.618553594,0,0,0
150786.570559299,40,2025.8,2113.2,2222.2,0,0,738601.618554057,0,0,0
150786.610558366,40,2037.2,2139.4,2308.2,0,0,738601.61855452,0,0,0
150786.650557432,40,2044,2170.2,2426,0,0,738601.618554983,0,0,0
150786.690556499,40,2059,2231,2583,0,0,738601.618555446,0,0,0
150786.730555565,40,2088.8,2306.2,2721.8,0,0,738601.618555909,0,0,0
150786.770554631,40,2125.8,2398.2,2763.2,0,0,738601.618556372,0,0,0
150786.810553698,40,2171.8,2470.4,2691.2,0,0,738601.618556835,0,0,0
150786.850552764,40,2210,2502.8,2564.8,0,0,738601.618557298,0,0,0
150786.890551831,40,2243.2,2482.8,2444,0,0,738601.618557761,0,0,0
150786.930550897,40,2266.6,2452.2,2345.4,0,0,738601.618558224,0,0,0
150786.970549963,40,2276.8,2402.2,2279.8,0,0,738601.618558687,0,0,0
150787.01054903,40,2270,2361.4,2238,0,0,738601.61855915,0,0,0
150787.050548096,40,2261,2335.6,2214.2,0,0,738601.618559613,0,0,0
150787.090547163,40,2255.6,2331.8,2211.6,0,0,738601.618560076,0,0,0
150787.130546229,40,2262.8,2353.2,2228.2,0,0,738601.618560538,0,0,0
150787.170545295,40,2267.4,2371.8,2247.2,0,0,738601.618561001,0,0,0
150787.210544362,40,2269.6,2401.2,2283,0,0,738601.618561464,0,0,0
150787.250543428,40,2267,2441,2338.8,0,0,738601.618561927,0,0,0
150787.290542495,40,2248.2,2490.2,2435.2,0,0,738601.61856239,0,0,0
150787.330541561,40,2210.6,2520.8,2592.2,0,0,738601.618562853,0,0,0
150787.370540627,40,2157.8,2471.2,2796.6,0,0,738601.618563316,0,0,0
150787.410539694,40,2094.4,2343.6,2826.2,0,0,738601.618563779,0,0,0
150787.45053876,40,2059,2218.6,2591.4,0,0,738601.618564242,0,0,0
150787.490537827,40,2038,2146.2,2343.4,0,0,738601.618564705,0,0,0
150787.530536893,40,2026,2112.8,2204.8,0,0,738601.618565168,0,0,0
150787.570535959,40,2019.2,2090.6,2138.6,0,0,738601.618565631,0,0,0
150787.610535026,40,2015,2091,2140.2,0,0,738601.618566094,0,0,0
150787.650534092,40,2023.4,2101.2,2176.6,0,0,738601.618566557,0,0,0
150787.690533159,40,2027.2,2126.4,2257,0,0,738601.61856702,0,0,0
150787.730532225,40,2039.8,2166.6,2435,0,0,738601.618567483,0,0,0
150787.770531291,40,2072,2259.4,2684.4,0,0,738601.618567946,0,0,0
150787.810530358,40,2118.2,2383.4,2791.2,0,0,738601.618568409,0,0,0
150787.850529424,40,2176.4,2485.2,2678.8,0,0,738601.618568872,0,0,0
150787.890528491,40,2227.6,2503.6,2507.8,0,0,738601.618569335,0,0,0
150787.930527557,40,2257.6,2459,2369.4,0,0,738601.618569797,0,0,0
150787.970526623,40,2275,2405,2286,0,0,738601.61857026,0,0,0
150788.01052569,40,2268.4,2359.8,2235.4,0,0,738601.618570723,0,0,0
150788.050524756,40,2257.6,2330.2,2212,0,0,738601.618571186,0,0,0
150788.090523823,40,2259.6,2346.6,2224.8,0,0,738601.618571649,0,0,0
150788.130522889,40,2266.8,2384.2,2265,0,0,738601.618572112,0,0,0
150788.170521955,40,2267,2435.4,2329.4,0,0,738601.618572575,0,0,0
150788.210521022,40,2251,2497,2438.2,0,0,738601.618573038,0,0,0
150788.250520088,40,2202.6,2515.6,2615.2,0,0,738601.618573501,0,0,0
150788.290519155,40,2142.4,2457.8,2820.6,0,0,738601.618573964,0,0,0
150788.330518221,40,2087.6,2321.6,2813.6,0,0,738601.618574427,0,0,0
150788.370517287,40,2052.6,2208.2,2555.2,0,0,738601.61857489,0,0,0
150788.410516354,40,2039.2,2146.8,2337.2,0,0,738601.618575353,0,0,0
150788.45051542,40,2022.2,2106.6,2207.8,0,0,738601.618575816,0,0,0
150788.490514487,40,2012.6,2095.6,2148,0,0,738601.618576279,0,0,0
150788.530513553,40,2020,2090,2152.4,0,0,738601.618576742,0,0,0
150788.570512619,40,2025.8,2108.4,2195.6,0,0,738601.618577205,0,0,0
