317402.65464913,40,2014.2,2078.8,2094.2,0,0,738603.546980956,0,0,0
317402.694648196,40,2016.8,2077.8,2096.4,0,0,738603.546981419,0,0,0
317402.734647262,40,2012,2078.6,2095.4,0,0,738603.546981882,0,0,0
317402.774646329,40,2014.2,2076.4,2095.8,0,0,738603.546982345,0,0,0
317402.814645395,40,2018.6,2078.4,2092,0,0,738603.546982808,0,0,0
317402.854644462,40,2021,2079.8,2094.2,0,0,738603.546983271,0,0,0
317402.894643528,40,2014.6,2078,2093.2,0,0,738603.546983734,0,0,0
317402.934642594,40,2011.4,2074.8,2094.6,0,0,738603.546984197,0,0,0
317402.974641661,40,2011.8,2078.8,2095.6,0,0,738603.54698466,0,0,0
317403.014640727,40,2015,2080.8,2093.4,0,0,738603.546985123,0,0,0
317403.054639794,40,2014.4,2079,2096,0,0,738603.546985586,0,0,0
317403.09463886,40,2015.6,2080.2,2100,0,0,738603.546986049,0,0,0
317403.134637926,40,2014.4,2082.4,2103.4,0,0,738603.546986512,0,0,0
317403.174636993,40,2018.2,2086.2,2107.8,0,0,738603.546986975,0,0,0
317403.214636059,40,2017.2,2083.2,2116.4,0,0,738603.546987438,0,0,0
317403.254635126,40,2023.2,2086.6,2129,0,0,738603.546987901,0,0,0
317403.294634192,40,2018.6,2098.4,2150.4,0,0,738603.546988363,0,0,0
317403.334633258,40,2025.4,2100.2,2174.2,0,0,738603.546988826,0,0,0
317403.374632325,40,2025.2,2111,2201.6,0,0,738603.546989289,0,0,0
317403.414631391,40,2027.8,2123.6,2230,0,0,738603.546989752,0,0,0
317403.454630458,40,2030,2128.4,2244.2,0,0,738603.546990215,0,0,0
317403.494629524,40,2033,2130.8,2249.6,0,0,738603.546990678,0,0,0
317403.53462859,40,2027.4,2126.6,2248.2,0,0,738603.546991141,0,0,0
317403.574627657,40,2031.6,2120.6,2230.4,0,0,738603.546991604,0,0,0
317403.614626723,40,2025.2,2113.4,2220.6,0,0,738603.546992067,0,0,0
317403.65462579,40,2025.4,2110.8,2193,0,0,738603.54699253,0,0,0
317403.694624856,40,2019.4,2099.2,2165.2,0,0,738603.546992993,0,0,0
