320336.59216943,40,2023.8,2097.4,2150,0,0,738603.580938566,366,3,0
320336.632168496,40,2020.6,2095.6,2153.6,0,0,738603.580939029,366,3,0
320336.672167562,40,2018.4,2098.6,2160.8,0,0,738603.580939492,366,3,0
320336.712166629,40,2021,2098.2,2159,0,0,738603.580939955,366,3,0
320336.752165695,40,2024.8,2099.6,2154,0,0,738603.580940418,366,3,0
320336.792164762,40,2021.8,2098.4,2154.4,0,0,738603.580940881,366,3,0
320336.832163828,40,2023.2,2101,2148.6,0,0,738603.580941344,366,3,0
320336.872162894,40,2025.8,2101.2,2148.6,0,0,738603.580941807,366,3,0
320336.912161961,40,2024.6,2101.2,2153.2,0,0,738603.58094227,366,3,0
320336.952161027,40,2019.4,2092.2,2152.8,0,0,738603.580942733,366,3,0
320336.992160094,40,2019.8,2100,2153.8,0,0,738603.580943196,366,3,0
320337.03215916,40,2023.2,2098.6,2157.4,0,0,738603.580943659,366,3,0
320337.072158226,40,2023.2,2095.4,2151,0,0,738603.580944122,366,3,0
320337.112157293,40,2022.2,2106,2159,0,0,738603.580944585,366,3,0
320337.152156359,40,2024.8,2100.4,2166.6,0,0,738603.580945048,366,3,0
320337.192155425,40,2023.6,2102.8,2178.8,0,0,738603.580945511,366,3,0
320337.232154492,40,2023.8,2118.8,2202.8,0,0,738603.580945974,366,3,0
320337.272153558,40,2028.4,2119.8,2226.6,0,0,738603.580946437,366,3,0
320337.312152625,40,2036,2131.8,2257.4,0,0,738603.5809469,366,3,0
320337.352151691,40,2037.8,2138.4,2282.8,0,0,738603.580947363,366,3,0
320337.392150758,40,2039,2142,2291.8,0,0,738603.580947826,366,3,0
320337.432149824,40,2034.2,2135.6,2280.8,0,0,738603.580948288,366,3,0
320337.47214889,40,2029.4,2126.4,2260.8,0,0,738603.580948751,366,3,0
320337.512147957,40,2030.6,2116.2,2230,0,0,738603.580949214,366,3,0
320337.552147023,40,2025.4,2109.8,2204.2,0,0,738603.580949677,366,3,0
320337.59214609,40,2020.6,2100,2168.8,0,0,738603.58095014,366,3,0
320337.632145156,40,2019.8,2087.2,2142,0,0,738603.580950603,366,3,0
320337.672144222,40,2017.2,2080.8,2114.4,0,0,738603.580951066,366,3,0
320337.712143289,40,2011,2076.4,2105.6,0,0,738603.580951529,366,3,0
320337.752142355,40,2016.8,2076.2,2094.4,0,0,738603.580951992,366,3,0
320337.792141422,40,2013,2083.2,2097.4,0,0,738603.580952455,366,3,0
320337.832140488,40,2014.6,2084.8,2104.2,0,0,738603.580952918,366,3,0
320337.872139554,40,2017.4,2087,2118.6,0,0,738603.580953381,366,3,0
320337.912138621,40,2023.8,2092.4,2152.6,0,0,738603.580953844,366,3,0
320337.952137687,40,2028,2113.4,2195.6,0,0,738603.580954307,366,3,0
320337.992136754,40,2035.6,2131,2258.6,0,0,738603.58095477,366,3,0
320338.03213582,40,2044.6,2158,2331.8,0,0,738603.580955233,366,3,0
320338.072134886,40,2049.6,2181.8,2423.6,0,0,738603.580955696,366,3,0
320338.112133953,40,2062.2,2217.2,2493.4,0,0,738603.580956159,366,3,0
320338.152133019,40,2071,2235.6,2541.2,0,0,738603.580956622,366,3,0
320338.192132086,40,2075.2,2249.6,2561.6,0,0,738603.580957085,366,3,0
320338.232131152,40,2064.6,2236.4,2568.6,0,0,738603.580957548,366,3,0
320338.272130218,40,2058.6,2220,2550.8,0,0,738603.580958011,366,3,0
320338.312129285,40,2053.8,2203.8,2519.6,0,0,738603.580958473,366,3,0
320338.352128351,40,2045.8,2187.6,2472.6,0,0,738603.580958936,366,3,0
320338.392127418,40,2041.6,2167.2,2417.6,0,0,738603.580959399,366,3,0
320338.432126484,40,2033.6,2149.4,2355.8,0,0,738603.580959862,366,3,0
320338.47212555,40,2027.8,2132.8,2305.6,0,0,738603.580960325,366,3,0
320338.512124617,40,2029,2124.6,2258.4,0,0,738603.580960788,366,3,0
320338.552123683,40,2027,2112.4,2228.8,0,0,738603.580961251,366,3,0
320338.59212275,40,2025.8,2115.4,2217.6,0,0,738603.580961714,366,3,0
320338.632121816,40,2028.4,2120,2212,0,0,738603.580962177,366,3,0
320338.672120882,40,2032.6,2122,2226,0,0,738603.58096264,366,3,0
320338.712119949,40,2035.2,2135,2268.8,0,0,738603.580963103,366,3,0
320338.752119015,40,2042.4,2152.4,2325.6,0,0,738603.580963566,366,3,0
320338.792118081,40,2050.4,2182.8,2413,0,0,738603.580964029,366,3,0
320338.832117148,40,2067,2231.8,2520.4,0,0,738603.580964492,366,3,0
320338.872116214,40,2084.4,2290.6,2631.8,0,0,738603.580964955,366,3,0
320338.912115281,40,2115,2364,2704,0,0,738603.580965418,366,3,0
