565735.202432181,40,2037.4,2139.4,2296.6,0,0,738606.421200259,0,0,0
565735.242431247,40,2034.8,2143.8,2302.4,0,0,738606.421200722,0,0,0
565735.282430313,40,2037.8,2141.6,2283.8,0,0,738606.421201185,0,0,0
565735.32242938,40,2036.2,2133.6,2267.8,0,0,738606.421201648,0,0,0
565735.362428446,40,2036.4,2136,2262,0,0,738606.421202111,0,0,0
565735.402427513,40,2034.8,2129.4,2262,0,0,738606.421202574,0,0,0
565735.442426579,40,2037.6,2126.6,2269.6,0,0,738606.421203037,0,0,0
565735.482425645,40,2032,2128.2,2268,0,0,738606.4212035,0,0,0
565735.522424712,40,2030.6,2131.2,2264.4,0,0,738606.421203963,0,0,0
565735.562423778,40,2033.4,2123.6,2256.2,0,0,738606.421204426,0,0,0
565735.602422845,40,2031.6,2126.4,2251.4,0,0,738606.421204889,0,0,0
565735.642421911,40,2027.6,2126.4,2254,0,0,738606.421205352,0,0,0
565735.682420977,40,2030.8,2121.2,2251.2,0,0,738606.421205815,0,0,0
565735.722420044,40,2030.6,2125.6,2246.8,0,0,738606.421206278,0,0,0
565735.76241911,40,2025.8,2120.2,2247.2,0,0,738606.421206741,0,0,0
565735.802418177,40,2023.6,2119.6,2239.6,0,0,738606.421207204,0,0,0
565735.842417243,40,2025.6,2116.4,2239.4,0,0,738606.421207667,0,0,0
565735.882416309,40,2029.8,2120.8,2230,0,0,738606.421208129,0,0,0
565735.922415376,40,2028.4,2118,2227.4,0,0,738606.421208592,0,0,0
565735.962414442,40,2032.2,2118,2219,0,0,738606.421209055,0,0,0
565736.002413509,40,2030.4,2118,2224.6,0,0,738606.421209518,0,0,0
565736.042412575,40,2030.2,2118.4,2218,0,0,738606.421209981,0,0,0
565736.082411641,40,2031.4,2122.2,2228.4,0,0,738606.421210444,0,0,0
565736.122410708,40,2036,2130.4,2249.6,0,0,738606.421210907,0,0,0
565736.162409774,40,2036.4,2140.8,2284.8,0,0,738606.42121137,0,0,0
565736.202408841,40,2039,2149.4,2327.2,0,0,738606.421211833,0,0,0
565736.242407907,40,2044.6,2165.8,2361.6,0,0,738606.421212296,0,0,0
565736.282406973,40,2044.8,2177.4,2391,0,0,738606.421212759,0,0,0
565736.32240604,40,2045.6,2170.8,2400,0,0,738606.421213222,0,0,0
565736.362405106,40,2043.6,2170.6,2387.4,0,0,738606.421213685,0,0,0
565736.402404173,40,2043.2,2162,2371.8,0,0,738606.421214148,0,0,0
565736.442403239,40,2042.6,2160.4,2352.4,0,0,738606.421214611,0,0,0
565736.482402305,40,2038,2142.8,2324,0,0,738606.421215074,0,0,0
565736.522401372,40,2034.4,2130.2,2285.4,0,0,738606.421215537,0,0,0
565736.562400438,40,2036.4,2121.4,2241.6,0,0,738606.421216,0,0,0
565736.602399505,40,2030.6,2111.8,2197.4,0,0,738606.421216463,0,0,0
565736.642398571,40,2021.4,2095.4,2156.8,0,0,738606.421216926,0,0,0
565736.682397637,40,2018.2,2087.6,2124.4,0,0,738606.421217389,0,0,0
565736.722396704,40,2018.2,2080.6,2101.6,0,0,738606.421217851,0,0,0
565736.76239577,40,2015,2069.2,2078.2,0,0,738606.421218314,0,0,0
565736.802394837,40,2011.4,2065.4,2059.4,0,0,738606.421218777,0,0,0
565736.842393903,40,2013.8,2065.4,2058.4,0,0,738606.42121924,0,0,0
565736.882392969,40,2005.8,2064.8,2062.8,0,0,738606.421219703,0,0,0
565736.922392036,40,2009.4,2070,2070.6,0,0,738606.421220166,0,0,0
565736.962391102,40,2008.8,2071.8,2072.4,0,0,738606.421220629,0,0,0
565737.002390169,40,2012.4,2071,2083,0,0,738606.421221092,0,0,0
565737.042389235,40,2010.4,2077,2101.8,0,0,738606.421221555,0,0,0
565737.082388301,40,2017.4,2085.8,2127.6,0,0,738606.421222018,0,0,0
