397213.521820011,40,2195.2,2470.2,2553.2,0,0,738604.470717845,0,0,0
397213.561819078,40,2150.6,2417.6,2654.8,0,0,738604.470718308,0,0,0
397213.601818144,40,2101.4,2327.6,2670.2,0,0,738604.470718771,0,0,0
397213.641817211,40,2065.8,2226.8,2537.8,0,0,738604.470719234,0,0,0
397213.681816277,40,2043.6,2160,2346.4,0,0,738604.470719697,0,0,0
397213.721815343,40,2027,2111,2209,0,0,738604.47072016,0,0,0
397213.76181441,40,2018.6,2089.2,2132.8,0,0,738604.470720623,0,0,0
397213.801813476,40,2018.6,2074.8,2093,0,0,738604.470721086,0,0,0
397213.841812543,40,2007.2,2073.2,2073.6,0,0,738604.470721548,0,0,0
397213.881811609,40,2004.8,2062.8,2063.8,0,0,738604.470722011,0,0,0
397213.921810675,40,2007.4,2070,2069.6,0,0,738604.470722474,0,0,0
397213.961809742,40,2013.6,2068.2,2079.6,0,0,738604.470722937,0,0,0
397214.001808808,40,2014.4,2079.8,2096.6,0,0,738604.4707234,0,0,0
397214.041807875,40,2015,2091.6,2133,0,0,738604.470723863,0,0,0
397214.081806941,40,2025.8,2111.2,2213.2,0,0,738604.470724326,0,0,0
397214.121806007,40,2039.4,2155.6,2365.2,0,0,738604.470724789,0,0,0
397214.161805074,40,2064.2,2229.2,2607.2,0,0,738604.470725252,0,0,0
397214.20180414,40,2100.4,2355.2,2789,0,0,738604.470725715,0,0,0
397214.241803207,40,2166.2,2473.6,2705.4,0,0,738604.470726178,0,0,0
397214.281802273,40,2230,2497.2,2486.4,0,0,738604.470726641,0,0,0
397214.321801339,40,2264.6,2419.8,2317,0,0,738604.470727104,0,0,0
397214.361800406,40,2268,2337.8,2223.6,0,0,738604.470727567,0,0,0
397214.401799472,40,2249.4,2281.4,2170.8,0,0,738604.47072803,0,0,0
397214.441798539,40,2239.4,2269.4,2156.8,0,0,738604.470728493,0,0,0
397214.481797605,40,2252.2,2289.6,2176.4,0,0,738604.470728956,0,0,0
397214.521796671,40,2255.2,2296.8,2188,0,0,738604.470729419,0,0,0
397214.561795738,40,2260.8,2307.6,2196.4,0,0,738604.470729882,0,0,0
397214.601794804,40,2263.2,2320,2214.6,0,0,738604.470730345,0,0,0
397214.641793871,40,2264.2,2354.6,2241,0,0,738604.470730808,0,0,0
397214.681792937,40,2268.6,2403,2295.8,0,0,738604.47073127,0,0,0
397214.721792003,40,2246.8,2451.8,2390.6,0,0,738604.470731733,0,0,0
397214.76179107,40,2208,2476.4,2520.2,0,0,738604.470732196,0,0,0
397214.801790136,40,2150.8,2424.4,2665,0,0,738604.470732659,0,0,0
397214.841789203,40,2099.8,2308.6,2645.6,0,0,738604.470733122,0,0,0
397214.881788269,40,2062.2,2207.4,2477,0,0,738604.470733585,0,0,0
397214.921787335,40,2036.2,2142,2282.2,0,0,738604.470734048,0,0,0
397214.961786402,40,2025.4,2098,2164.6,0,0,738604.470734511,0,0,0
397215.001785468,40,2015.6,2081.8,2104.8,0,0,738604.470734974,0,0,0
397215.041784535,40,2006.4,2072.4,2081.4,0,0,738604.470735437,0,0,0
397215.081783601,40,2008.2,2071.8,2059.8,0,0,738604.4707359,0,0,0
397215.121782667,40,2010.2,2063.2,2058.4,0,0,738604.470736363,0,0,0
397215.161781734,40,2008,2061.6,2065.6,0,0,738604.470736826,0,0,0
397215.2017808,40,2011.6,2068.6,2077.4,0,0,738604.470737289,0,0,0
397215.241779867,40,2011.8,2079,2101.6,0,0,738604.470737752,0,0,0
397215.281778933,40,2017.2,2089.4,2139.4,0,0,738604.470738215,0,0,0
397215.321777999,40,2025.4,2112.4,2216.8,0,0,738604.470738678,0,0,0
397215.361777066,40,2041.2,2150.8,2362.4,0,0,738604.470739141,0,0,0
397215.401776132,40,2058.8,2231.6,2594.2,0,0,738604.470739604,0,0,0
397215.441775199,40,2099.6,2350.2,2797.2,0,0,738604.470740066,0,0,0
397215.481774265,40,2163,2472.6,2727.4,0,0,738604.470740529,0,0,0
397215.521773331,40,2224.6,2496.8,2514.4,0,0,738604.470740992,0,0,0
397215.561772398,40,2260.8,2445.6,2345.2,0,0,738604.470741455,0,0,0
397215.601771464,40,2266.2,2367.2,2246.2,0,0,738604.470741918,0,0,0
397215.641770531,40,2258,2312.8,2197.2,0,0,738604.470742381,0,0,0
397215.681769597,40,2247.2,2280,2171.4,0,0,738604.470742844,0,0,0
397215.721768663,40,2242.6,2274.4,2166,0,0,738604.470743307,0,0,0
397215.76176773,40,2248,2289.8,2181,0,0,738604.47074377,0,0,0
397215.801766796,40,2257.8,2303.6,2195.6,0,0,738604.470744233,0,0,0
397215.841765863,40,2260.2,2331,2216.8,0,0,738604.470744696,0,0,0
397215.881764929,40,2263,2349.6,2245.2,0,0,738604.470745159,0,0,0
397215.921763995,40,2265.8,2396.4,2295.6,0,0,738604.470745622,0,0,0
397215.961763062,40,2252.4,2448.4,2377.2,0,0,738604.470746085,0,0,0
397216.001762128,40,2217.8,2479,2499.4,0,0,738604.470746548,0,0,0
397216.041761195,40,2170.4,2452.6,2626.4,0,0,738604.470747011,0,0,0
397216.081760261,40,2126.4,2370,2678.4,0,0,738604.470747474,0,0,0
397216.121759327,40,2082.4,2278.8,2611.8,0,0,738604.470747937,0,0,0
397216.161758394,40,2057,2195.2,2444.8,0,0,738604.4707484,0,0,0
397216.20175746,40,2038.2,2139.2,2284.4,0,0,738604.470748863,0,0,0
397216.241756527,40,2025.2,2099,2177.4,0,0,738604.470749326,0,0,0
397216.281755593,40,2018.4,2082.6,2115.4,0,0,738604.470749789,0,0,0
397216.321754659,40,2013.2,2071.6,2083.4,0,0,738604.470750251,0,0,0
397216.361753726,40,2010.6,2063.6,2062.8,0,0,738604.470750714,0,0,0
397216.401752792,40,2011.6,2064.2,2058.4,0,0,738604.470751177,0,0,0
397216.441751859,40,2011.2,2065,2056.4,0,0,738604.47075164,0,0,0
397216.481750925,40,2011.4,2068,2069.8,0,0,738604.470752103,0,0,0
397216.521749991,40,2012.4,2072.8,2080,0,0,738604.470752566,0,0,0
397216.561749058,40,2015.6,2079,2110.4,0,0,738604.470753029,0,0,0
397216.601748124,40,2020.2,2098,2164,0,0,738604.470753492,0,0,0
397216.641747191,40,2031.2,2126.8,2260.2,0,0,738604.470753955,0,0,0
397216.681746257,40,2045.2,2171.4,2436,0,0,738604.470754418,0,0,0
397216.721745323,40,2072.2,2262.4,2673,0,0,738604.470754881,0,0,0
397216.76174439,40,2115.6,2386.8,2783.2,0,0,738604.470755344,0,0,0
397216.801743456,40,2175.4,2474,2671,0,0,738604.470755807,0,0,0
397216.841742523,40,2232,2490,2485.2,0,0,738604.47075627,0,0,0
397216.881741589,40,2258,2431.4,2336,0,0,738604.470756733,0,0,0
397216.921740655,40,2258.6,2357.8,2242.8,0,0,738604.470757196,0,0,0
397216.961739722,40,2246.6,2301.2,2186.8,0,0,738604.470757659,0,0,0
397217.001738788,40,2238.4,2269,2161.6,0,0,738604.470758122,0,0,0
397217.041737855,40,2234.4,2261.6,2154.6,0,0,738604.470758585,0,0,0
397217.081736921,40,2243.2,2278.6,2171.2,0,0,738604.470759048,0,0,0
397217.121735987,40,2254.6,2302.2,2187.2,0,0,738604.470759511,0,0,0
397217.161735054,40,2258.4,2328,2215.8,0,0,738604.470759974,0,0,0
397217.20173412,40,2264.8,2350.4,2246.6,0,0,738604.470760436,0,0,0
397217.241733187,40,2252.2,2380.8,2295.4,0,0,738604.470760899,0,0,0
397217.281732253,40,2249.4,2439.2,2371.4,0,0,738604.470761362,0,0,0
397217.321731319,40,2213.4,2471.6,2494.2,0,0,738604.470761825,0,0,0
397217.361730386,40,2165.6,2444.6,2621,0,0,738604.470762288,0,0,0
397217.401729452,40,2121.6,2355.8,2655.8,0,0,738604.470762751,0,0,0
397217.441728519,40,2075.6,2248.2,2534.4,0,0,738604.470763214,0,0,0
397217.481727585,40,2044.8,2169.4,2361,0,0,738604.470763677,0,0,0
397217.521726651,40,2034.6,2122.4,2226.6,0,0,738604.47076414,0,0,0
397217.561725718,40,2021.2,2093.2,2147.4,0,0,738604.470764603,0,0,0
397217.601724784,40,2015.4,2083.4,2098.4,0,0,738604.470765066,0,0,0
397217.641723851,40,2010.2,2072.4,2076.6,0,0,738604.470765529,0,0,0
397217.681722917,40,2009.8,2063.4,2059.4,0,0,738604.470765992,0,0,0
397217.721721983,40,2010.6,2065.6,2057,0,0,738604.470766455,0,0,0
397217.76172105,40,2008.2,2066.8,2065,0,0,738604.470766918,0,0,0
397217.801720116,40,2007.4,2068.4,2076.6,0,0,738604.470767381,0,0,0
397217.841719183,40,2008.6,2076.4,2095,0,0,738604.470767844,0,0,0
397217.881718249,40,2017.6,2090,2125,0,0,738604.470768307,0,0,0
397217.921717315,40,2025.6,2109.2,2187,0,0,738604.47076877,0,0,0
397217.961716382,40,2035.6,2143,2314.2,0,0,738604.470769232,0,0,0
397218.001715448,40,2051.8,2203.2,2509.8,0,0,738604.470769695,0,0,0
397218.041714515,40,2090,2299.4,2725.2,0,0,738604.470770158,0,0,0
397218.081713581,40,2135.4,2413.4,2767.8,0,0,738604.470770621,0,0,0
397218.121712647,40,2184.4,2488.8,2636.6,0,0,738604.470771084,0,0,0
397218.161711714,40,2232.4,2486.2,2465,0,0,738604.470771547,0,0,0
397218.20171078,40,2262.8,2428.4,2336.2,0,0,738604.47077201,0,0,0
397218.241709847,40,2266.6,2369.8,2260.4,0,0,738604.470772473,0,0,0
397218.281708913,40,2265.2,2327.6,2214.2,0,0,738604.470772936,0,0,0
397218.321707979,40,2254.2,2303.8,2192.4,0,0,738604.470773399,0,0,0
397218.361707046,40,2251,2303.4,2189.4,0,0,738604.470773862,0,0,0
397218.401706112,40,2259.2,2323.8,2210.4,0,0,738604.470774325,0,0,0
397218.441705179,40,2257.2,2342,2238.8,0,0,738604.470774788,0,0,0
397218.481704245,40,2262.4,2378.8,2275.8,0,0,738604.470775251,0,0,0
397218.521703311,40,2253.6,2425.6,2352,0,0,738604.470775714,0,0,0
397218.561702378,40,2229.2,2463.6,2448.4,0,0,738604.470776177,0,0,0
397218.601701444,40,2188.8,2456.4,2569.2,0,0,738604.47077664,0,0,0
397218.641700511,40,2140.2,2395.4,2652.4,0,0,738604.470777103,0,0,0
397218.681699577,40,2093.4,2304.8,2623.2,0,0,738604.470777566,0,0,0
397218.721698643,40,2057.2,2207.6,2481.8,0,0,738604.470778029,0,0,0
397218.76169771,40,2042,2145.6,2312.4,0,0,738604.470778492,0,0,0
397218.801696776,40,2027.8,2103.6,2188.4,0,0,738604.470778955,0,0,0
397218.841695843,40,2017.8,2088.2,2121.4,0,0,738604.470779417,0,0,0
397218.881694909,40,2017.6,2070.8,2079.8,0,0,738604.47077988,0,0,0
397218.921693975,40,2008.4,2065.4,2067,0,0,738604.470780343,0,0,0
397218.961693042,40,2007.4,2062.6,2057.6,0,0,738604.470780806,0,0,0
397219.001692108,40,2005.8,2064.6,2058.8,0,0,738604.470781269,0,0,0
397219.041691175,40,2010.4,2064.2,2067,0,0,738604.470781732,0,0,0
397219.081690241,40,2012.8,2072.4,2081.8,0,0,738604.470782195,0,0,0
397219.121689307,40,2015.8,2081.2,2107.2,0,0,738604.470782658,0,0,0
397219.161688374,40,2022,2095,2158,0,0,738604.470783121,0,0,0
397219.20168744,40,2031.2,2125.2,2259.4,0,0,738604.470783584,0,0,0
397219.241686507,40,2046,2178.2,2458.2,0,0,738604.470784047,0,0,0
397219.281685573,40,2073.8,2272.4,2704.6,0,0,738604.47078451,0,0,0
397219.321684639,40,2120.4,2395.6,2807.2,0,0,738604.470784973,0,0,0
397219.361683706,40,2177.2,2493.4,2670.4,0,0,738604.470785436,0,0,0
397219.401682772,40,2233,2488.8,2462.2,0,0,738604.470785899,0,0,0
397219.441681839,40,2266.6,2427.2,2319.2,0,0,738604.470786362,0,0,0
397219.481680905,40,2266.2,2356.4,2237.6,0,0,738604.470786825,0,0,0
397219.521679971,40,2255.4,2304,2190,0,0,738604.470787288,0,0,0
397219.561679038,40,2249.2,2277.8,2168.8,0,0,738604.470787751,0,0,0
397219.601678104,40,2244.8,2280,2175.6,0,0,738604.470788214,0,0,0
397219.641677171,40,2257.2,2304.4,2196.8,0,0,738604.470788677,0,0,0
397219.681676237,40,2256.8,2323.6,2211.8,0,0,738604.47078914,0,0,0
397219.721675303,40,2261.2,2346.8,2248,0,0,738604.470789602,0,0,0
397219.76167437,40,2260.8,2388.8,2289.8,0,0,738604.470790065,0,0,0
397219.801673436,40,2250.4,2437.2,2365.4,0,0,738604.470790528,0,0,0
397219.841672503,40,2223.4,2466.2,2470.6,0,0,738604.470790991,0,0,0
397219.881671569,40,2178,2448.4,2575,0,0,738604.470791454,0,0,0
