41275.0936168296,40,2023.4,2100.6,2249.2,0,0,738628.404396916,0,0,0
41275.133615896,40,2026.8,2101.8,2248.4,0,0,738628.404397379,0,0,0
41275.1736149624,40,2021.2,2102.6,2240.6,0,0,738628.404397842,0,0,0
41275.2136140288,40,2022,2098.8,2238.8,0,0,738628.404398305,0,0,0
41275.2536130952,40,2021.8,2097.4,2235.6,0,0,738628.404398768,0,0,0
41275.2936121616,40,2019.8,2093.6,2228.4,0,0,738628.404399231,0,0,0
41275.333611228,40,2020.4,2097.6,2226.6,0,0,738628.404399694,0,0,0
41275.3736102944,40,2016.2,2089.2,2219.2,0,0,738628.404400157,0,0,0
41275.4136093608,40,2019.8,2092.4,2216,0,0,738628.40440062,0,0,0
41275.4536084272,40,2018.2,2088,2209.6,0,0,738628.404401083,0,0,0
41275.4936074936,40,2019,2089.6,2205.8,0,0,738628.404401546,0,0,0
41275.53360656,40,2023.8,2090.8,2206.8,0,0,738628.404402009,0,0,0
41275.5736056264,40,2015.8,2088.2,2204,0,0,738628.404402472,0,0,0
41275.6136046928,40,2022.6,2086.4,2198.4,0,0,738628.404402935,0,0,0
41275.6536037592,40,2018,2085.2,2195.4,0,0,738628.404403398,0,0,0
41275.6936028256,40,2019.4,2082.6,2192.4,0,0,738628.404403861,0,0,0
41275.733601892,40,2018.2,2084,2191.2,0,0,738628.404404324,0,0,0
41275.7736009584,40,2015.2,2081.8,2183.2,0,0,738628.404404787,0,0,0
41275.8136000248,40,2016.8,2079.8,2183,0,0,738628.40440525,0,0,0
41275.8535990912,40,2017.2,2080.2,2181,0,0,738628.404405712,0,0,0
41275.8935981576,40,2017.2,2080,2177.4,0,0,738628.404406175,0,0,0
41275.933597224,40,2022.2,2073.4,2175,0,0,738628.404406638,0,0,0
41275.9735962904,40,2015.2,2077,2169,0,0,738628.404407101,0,0,0
41276.0135953568,40,2012.6,2075.6,2165.4,0,0,738628.404407564,0,0,0
41276.0535944232,40,2014,2075,2163.4,0,0,738628.404408027,0,0,0
41276.0935934896,40,2012,2075.6,2164.6,0,0,738628.40440849,0,0,0
41276.133592556,40,2017,2071.2,2161.4,0,0,738628.404408953,0,0,0
41276.1735916224,40,2014.2,2075.2,2163,0,0,738628.404409416,0,0,0
41276.2135906888,40,2014.6,2075,2158.8,0,0,738628.404409879,0,0,0
41276.2535897552,40,2016.2,2074.4,2156.8,0,0,738628.404410342,0,0,0
41276.2935888216,40,2014.8,2073,2153,0,0,738628.404410805,0,0,0
41276.333587888,40,2015.6,2072,2152.2,0,0,738628.404411268,0,0,0
41276.3735869544,40,2013.2,2072,2154.6,0,0,738628.404411731,0,0,0
41276.4135860208,40,2012.8,2072.8,2148.4,0,0,738628.404412194,0,0,0
41276.4535850872,40,2014,2071.4,2144.2,0,0,738628.404412657,0,0,0
41276.4935841536,40,2012.4,2068.2,2137,0,0,738628.40441312,0,0,0
41276.53358322,40,2013.8,2068.4,2140.6,0,0,738628.404413583,0,0,0
41276.5735822864,40,2013.2,2066.2,2136.6,0,0,738628.404414046,0,0,0
41276.6135813528,40,2012.6,2065.2,2135,0,0,738628.404414509,0,0,0
41276.6535804192,40,2009.4,2064,2132,0,0,738628.404414972,0,0,0
41276.6935794856,40,2012.4,2065.8,2132.2,0,0,738628.404415435,0,0,0
41276.733578552,40,2008.8,2067.2,2129,0,0,738628.404415897,0,0,0
41276.7735776184,40,2009.6,2065.2,2133.8,0,0,738628.40441636,0,0,0
41276.8135766848,40,2015.2,2071.6,2141,0,0,738628.404416823,0,0,0
41276.8535757512,40,2014.2,2073,2154.2,0,0,738628.404417286,0,0,0
41276.8935748176,40,2016.4,2083.8,2185.6,0,0,738628.404417749,0,0,0
41276.933573884,40,2019.2,2088.4,2214,0,0,738628.404418212,0,0,0
41276.9735729504,40,2022.4,2099.6,2251.2,0,0,738628.404418675,0,0,0
41277.0135720168,40,2025.2,2107.8,2281.8,0,0,738628.404419138,0,0,0
41277.0535710832,40,2025,2114.8,2303.8,0,0,738628.404419601,0,0,0
41277.0935701496,40,2029,2112.8,2299.4,0,0,738628.404420064,0,0,0
41277.133569216,40,2026.2,2110.2,2286.2,0,0,738628.404420527,0,0,0
41277.1735682824,40,2024,2103.4,2278.2,0,0,738628.40442099,0,0,0
41277.2135673488,40,2026.4,2106.2,2275.2,0,0,738628.404421453,0,0,0
41277.2535664152,40,2026.2,2104,2267.6,0,0,738628.404421916,0,0,0
41277.2935654816,40,2025.6,2106.4,2261.8,0,0,738628.404422379,0,0,0
41277.333564548,40,2021.8,2104,2261.4,0,0,738628.404422842,0,0,0
41277.3735636144,40,2024.2,2102.6,2254.4,0,0,738628.404423305,0,0,0
