39342.234730809,40,2019.2,2083.2,2086.2,0,0,738622.332464523,531,3,0
39342.2747298754,40,2020.4,2079.6,2091,0,0,738622.332464986,531,3,0
39342.3147289418,40,2018.2,2082.2,2091,0,0,738622.332465449,531,3,0
39342.3547280082,40,2025.2,2080.6,2089,0,0,738622.332465912,531,3,0
39342.3947270746,40,2022.6,2083.4,2089.8,0,0,738622.332466375,531,3,0
39342.434726141,40,2021.2,2079.4,2086.4,0,0,738622.332466837,531,3,0
39342.4747252074,40,2021.2,2082.6,2093.8,0,0,738622.3324673,531,3,0
39342.5147242738,40,2018.6,2083.6,2088.8,0,0,738622.332467763,531,3,0
39342.5547233402,40,2023.6,2085,2090.4,0,0,738622.332468226,531,3,0
39342.5947224066,40,2018.8,2079.2,2088,0,0,738622.332468689,531,3,0
39342.634721473,40,2022.8,2083.6,2088,0,0,738622.332469152,531,3,0
39342.6747205394,40,2021.8,2079.8,2092.6,0,0,738622.332469615,531,3,0
39342.7147196058,40,2020.6,2076.6,2094,0,0,738622.332470078,531,3,0
39342.7547186722,40,2019.6,2081,2089.8,0,0,738622.332470541,531,3,0
39342.7947177386,40,2020.6,2083.6,2097.6,0,0,738622.332471004,531,3,0
39342.834716805,40,2024.8,2090.6,2111.8,0,0,738622.332471467,531,3,0
39342.8747158714,40,2030.6,2100.8,2132.2,0,0,738622.33247193,531,3,0
39342.9147149378,40,2038.8,2118.6,2160.6,0,0,738622.332472393,531,3,0
39342.9547140042,40,2046.2,2131.4,2213.2,0,0,738622.332472856,531,3,0
39342.9947130706,40,2051.8,2152.2,2258,0,0,738622.332473319,531,3,0
39343.034712137,40,2066.2,2180.2,2309.4,0,0,738622.332473782,531,3,0
39343.0747112034,40,2080.8,2208,2362.4,0,0,738622.332474245,531,3,0
39343.1147102698,40,2096.2,2247.8,2407.8,0,0,738622.332474708,531,3,0
39343.1547093362,40,2117.8,2288,2443.6,0,0,738622.33247517,531,3,0
39343.1947084026,40,2144,2339.6,2468.8,0,0,738622.332475633,531,3,0
39343.234707469,40,2176.8,2396,2479,0,0,738622.332476096,531,3,0
39343.2747065354,40,2212.4,2448.2,2475.6,0,0,738622.332476559,531,3,0
39343.3147056018,40,2247.6,2482.4,2453.4,0,0,738622.332477022,531,3,0
39343.3547046682,40,2266.8,2508.2,2442,0,0,738622.332477485,531,3,0
39343.3947037346,40,2267.8,2509.4,2448.6,0,0,738622.332477948,531,3,0
39343.434702801,40,2246.2,2501,2469,0,0,738622.332478411,531,3,0
39343.4747018674,40,2232,2476,2479,0,0,738622.332478874,531,3,0
39343.5147009338,40,2214.2,2450.4,2486.4,0,0,738622.332479337,531,3,0
39343.5547000002,40,2181.4,2412.8,2494.2,0,0,738622.3324798,531,3,0
39343.5946990666,40,2160.8,2371.8,2498.8,0,0,738622.332480263,531,3,0
39343.634698133,40,2129.4,2322.2,2482.4,0,0,738622.332480726,531,3,0
39343.6746971994,40,2100.8,2262.2,2447.8,0,0,738622.332481189,531,3,0
39343.7146962658,40,2076.2,2215,2382.2,0,0,738622.332481652,531,3,0
39343.7546953322,40,2062.2,2173.4,2310.8,0,0,738622.332482115,531,3,0
39343.7946943986,40,2049.4,2142,2241.6,0,0,738622.332482578,531,3,0
39343.834693465,40,2039.6,2121.6,2185,0,0,738622.332483041,531,3,0
39343.8746925314,40,2032.8,2104.6,2141.2,0,0,738622.332483504,531,3,0
