53336.3161013263,40,2671.4,2738.2,2294.4,0,0,738622.494433057,0,0,0
53336.3561003927,40,2620.4,2741,2320.2,0,0,738622.49443352,0,0,0
53336.3960994591,40,2568.4,2758.2,2362.4,0,0,738622.494433983,0,0,0
53336.4360985255,40,2502.6,2782.4,2425.2,0,0,738622.494434446,0,0,0
53336.4760975919,40,2409.8,2780.4,2524.4,0,0,738622.494434909,0,0,0
53336.5160966583,40,2318.4,2720.6,2634.6,0,0,738622.494435372,0,0,0
53336.5560957247,40,2234,2604,2728.4,0,0,738622.494435835,0,0,0
53336.5960947911,40,2166.6,2454.8,2739.6,0,0,738622.494436298,0,0,0
53336.6360938575,40,2114.4,2330.8,2641.2,0,0,738622.494436761,0,0,0
53336.6760929239,40,2085.8,2242.4,2477.8,0,0,738622.494437224,0,0,0
53336.7160919903,40,2061,2176.4,2336.2,0,0,738622.494437687,0,0,0
53336.7560910567,40,2051.4,2144,2240.8,0,0,738622.49443815,0,0,0
53336.7960901231,40,2040,2115.8,2175.6,0,0,738622.494438612,0,0,0
53336.8360891895,40,2038.8,2106.4,2147.4,0,0,738622.494439075,0,0,0
53336.8760882559,40,2030.2,2103,2135.8,0,0,738622.494439538,0,0,0
53336.9160873223,40,2029,2098.4,2147.6,0,0,738622.494440001,0,0,0
53336.9560863887,40,2034.6,2109.6,2164.4,0,0,738622.494440464,0,0,0
53336.9960854551,40,2041.2,2119.4,2209.6,0,0,738622.494440927,0,0,0
53337.0360845215,40,2054.8,2152.2,2286,0,0,738622.49444139,0,0,0
53337.0760835879,40,2065.6,2192.2,2412.6,0,0,738622.494441853,0,0,0
53337.1160826543,40,2091.6,2266.2,2570.2,0,0,738622.494442316,0,0,0
53337.1560817207,40,2131.8,2375,2707.2,0,0,738622.494442779,0,0,0
53337.1960807871,40,2197.2,2517.6,2722.6,0,0,738622.494443242,0,0,0
53337.2360798535,40,2282.4,2650.8,2645.6,0,0,738622.494443705,0,0,0
53337.2760789199,40,2379.4,2729.8,2517.2,0,0,738622.494444168,0,0,0
53337.3160779863,40,2479.2,2731.6,2411.2,0,0,738622.494444631,0,0,0
53337.3560770527,40,2557.2,2710.2,2335.4,0,0,738622.494445094,0,0,0
53337.3960761191,40,2613.8,2672.2,2290.8,0,0,738622.494445557,0,0,0
53337.4360751855,40,2646.6,2655.4,2266.8,0,0,738622.49444602,0,0,0
53337.4760742519,40,2655.2,2658.8,2262.2,0,0,738622.494446483,0,0,0
53337.5160733183,40,2642.8,2696,2289.6,0,0,738622.494446946,0,0,0
53337.5560723847,40,2630.6,2740.4,2313,0,0,738622.494447408,0,0,0
53337.5960714511,40,2593.8,2769,2344.8,0,0,738622.494447871,0,0,0
53337.6360705175,40,2531.6,2806,2407.4,0,0,738622.494448334,0,0,0
53337.6760695839,40,2434.4,2794.6,2501,0,0,738622.494448797,0,0,0
53337.7160686503,40,2318.8,2704.4,2603.4,0,0,738622.49444926,0,0,0
53337.7560677167,40,2225,2559.6,2678.8,0,0,738622.494449723,0,0,0
53337.7960667831,40,2155.8,2403.4,2648,0,0,738622.494450186,0,0,0
53337.8360658495,40,2106.4,2289,2534.4,0,0,738622.494450649,0,0,0
53337.8760649159,40,2076.4,2210.8,2399,0,0,738622.494451112,0,0,0
53337.9160639823,40,2054.2,2158,2286.8,0,0,738622.494451575,0,0,0
53337.9560630487,40,2043,2128.4,2209.8,0,0,738622.494452038,0,0,0
53337.9960621151,40,2034.6,2113,2162.6,0,0,738622.494452501,0,0,0
53338.0360611815,40,2032.2,2100.8,2143,0,0,738622.494452964,0,0,0
53338.0760602479,40,2032.6,2101.4,2141.8,0,0,738622.494453427,0,0,0
53338.1160593143,40,2033.4,2109.6,2162.2,0,0,738622.49445389,0,0,0
53338.1560583807,40,2038.4,2125.4,2203.8,0,0,738622.494454353,0,0,0
53338.1960574471,40,2047.8,2144.2,2273.6,0,0,738622.494454816,0,0,0
53338.2360565135,40,2061.2,2188.2,2387.2,0,0,738622.494455279,0,0,0
53338.2760555799,40,2091.6,2257.8,2534.4,0,0,738622.494455742,0,0,0
53338.3160546463,40,2134.6,2363.8,2649.4,0,0,738622.494456205,0,0,0
53338.3560537127,40,2196.4,2485.2,2668.4,0,0,738622.494456668,0,0,0
53338.3960527791,40,2272.4,2604.4,2596.2,0,0,738622.494457131,0,0,0
53338.4360518455,40,2368,2666.4,2481,0,0,738622.494457594,0,0,0
53338.4760509119,40,2456,2665.4,2383.8,0,0,738622.494458056,0,0,0
53338.5160499783,40,2548.4,2657.6,2312.6,0,0,738622.494458519,0,0,0
53338.5560490447,40,2616,2644.6,2275,0,0,738622.494458982,0,0,0
53338.5960481111,40,2655.8,2655.6,2261.8,0,0,738622.494459445,0,0,0
53338.6360471775,40,2661,2702,2286.6,0,0,738622.494459908,0,0,0
53338.6760462439,40,2643.2,2752.4,2312.8,0,0,738622.494460371,0,0,0
53338.7160453103,40,2606.2,2783.4,2342.6,0,0,738622.494460834,0,0,0
53338.7560443767,40,2530,2803.8,2403.4,0,0,738622.494461297,0,0,0
53338.7960434431,40,2432.4,2778.4,2488.6,0,0,738622.49446176,0,0,0
53338.8360425095,40,2332.6,2697.2,2584.2,0,0,738622.494462223,0,0,0
53338.8760415759,40,2235.2,2579.2,2665.6,0,0,738622.494462686,0,0,0
53338.9160406423,40,2164.8,2436.4,2676.6,0,0,738622.494463149,0,0,0
53338.9560397087,40,2115,2317.6,2595.2,0,0,738622.494463612,0,0,0
53338.9960387751,40,2083.4,2229,2451.6,0,0,738622.494464075,0,0,0
53339.0360378415,40,2056.4,2167.6,2316.8,0,0,738622.494464538,0,0,0
53339.0760369079,40,2044.8,2129.6,2215.4,0,0,738622.494465001,0,0,0
53339.1160359743,40,2036.2,2107.8,2157.4,0,0,738622.494465464,0,0,0
53339.1560350407,40,2029.2,2098,2131.6,0,0,738622.494465927,0,0,0
53339.1960341071,40,2032.4,2092.6,2118,0,0,738622.49446639,0,0,0
53339.2360331735,40,2031.8,2100.6,2129.2,0,0,738622.494466853,0,0,0
53339.2760322399,40,2031.8,2099.2,2146.8,0,0,738622.494467315,0,0,0
53339.3160313063,40,2043.6,2115.2,2180.6,0,0,738622.494467778,0,0,0
53339.3560303727,40,2042.2,2139,2244.6,0,0,738622.494468241,0,0,0
53339.3960294391,40,2059.2,2172.4,2349.6,0,0,738622.494468704,0,0,0
53339.4360285055,40,2083.4,2239.2,2496.4,0,0,738622.494469167,0,0,0
53339.4760275719,40,2118.6,2328,2634,0,0,738622.49446963,0,0,0
53339.5160266383,40,2173.4,2451.8,2689,0,0,738622.494470093,0,0,0
53339.5560257047,40,2239.4,2576.4,2650.4,0,0,738622.494470556,0,0,0
53339.5960247711,40,2323,2661,2553.2,0,0,738622.494471019,0,0,0
53339.6360238375,40,2394.4,2687.8,2460.4,0,0,738622.494471482,0,0,0
53339.6760229039,40,2457.4,2698.4,2405.2,0,0,738622.494471945,0,0,0
53339.7160219703,40,2493.6,2700.6,2379,0,0,738622.494472408,0,0,0
53339.7560210367,40,2504,2717.2,2378.4,0,0,738622.494472871,0,0,0
53339.7960201031,40,2486.8,2741.4,2405.2,0,0,738622.494473334,0,0,0
53339.8360191695,40,2467,2772.6,2444.4,0,0,738622.494473797,0,0,0
53339.8760182359,40,2449.6,2800.2,2482.4,0,0,738622.49447426,0,0,0
53339.9160173023,40,2390.4,2783.8,2547,0,0,738622.494474723,0,0,0
53339.9560163687,40,2322,2728.2,2635.6,0,0,738622.494475186,0,0,0
53339.9960154351,40,2247,2617.6,2700.6,0,0,738622.494475649,0,0,0
53340.0360145015,40,2184.4,2487.2,2708.8,0,0,738622.494476112,0,0,0
53340.0760135679,40,2135.2,2368.6,2646.8,0,0,738622.494476574,0,0,0
53340.1160126343,40,2101.8,2272.8,2524.6,0,0,738622.494477037,0,0,0
53340.1560117007,40,2078,2207.8,2400,0,0,738622.4944775,0,0,0
53340.1960107671,40,2058.2,2156.4,2288.4,0,0,738622.494477963,0,0,0
53340.2360098335,40,2045.4,2125.6,2206.8,0,0,738622.494478426,0,0,0
53340.2760088999,40,2041.4,2111.2,2162.2,0,0,738622.494478889,0,0,0
53340.3160079663,40,2031.8,2101.2,2137.6,0,0,738622.494479352,0,0,0
53340.3560070327,40,2032.4,2103.2,2137.8,0,0,738622.494479815,0,0,0
53340.3960060991,40,2032.6,2105,2155.2,0,0,738622.494480278,0,0,0
53340.4360051655,40,2036.4,2112.2,2185.4,0,0,738622.494480741,0,0,0
53340.4760042319,40,2041.6,2132.2,2235.4,0,0,738622.494481204,0,0,0
53340.5160032983,40,2052.6,2161.2,2331.6,0,0,738622.494481667,0,0,0
53340.5560023647,40,2067,2213.8,2474.2,0,0,738622.49448213,0,0,0
53340.5960014311,40,2104.2,2300.2,2626.8,0,0,738622.494482593,0,0,0
53340.6360004975,40,2146.2,2415.8,2726.6,0,0,738622.494483056,0,0,0
53340.6759995639,40,2212.6,2538.2,2698,0,0,738622.494483519,0,0,0
53340.7159986303,40,2278.4,2621.2,2600.2,0,0,738622.494483982,0,0,0
53340.7559976967,40,2352.6,2650.8,2494.6,0,0,738622.494484445,0,0,0
53340.7959967631,40,2402.6,2650.2,2422,0,0,738622.494484908,0,0,0
53340.8359958295,40,2443.2,2642,2378.2,0,0,738622.494485371,0,0,0
53340.8759948959,40,2475.6,2641,2350.2,0,0,738622.494485834,0,0,0
53340.9159939623,40,2495,2677,2357.6,0,0,738622.494486297,0,0,0
53340.9559930287,40,2503,2725.6,2386.2,0,0,738622.494486759,0,0,0
53340.9959920951,40,2498,2765.4,2414,0,0,738622.494487222,0,0,0
53341.0359911615,40,2501,2799.8,2436.6,0,0,738622.494487685,0,0,0
53341.0759902279,40,2482.2,2809.4,2451.6,0,0,738622.494488148,0,0,0
53341.1159892943,40,2454.8,2808.2,2483.4,0,0,738622.494488611,0,0,0
53341.1559883607,40,2408,2779.6,2525.8,0,0,738622.494489074,0,0,0
53341.1959874271,40,2335.8,2718.8,2580.8,0,0,738622.494489537,0,0,0
53341.2359864935,40,2281.2,2631,2619.2,0,0,738622.49449,0,0,0
53341.2759855599,40,2226.6,2539.2,2639.4,0,0,738622.494490463,0,0,0
53341.3159846263,40,2185.2,2460.4,2637.4,0,0,738622.494490926,0,0,0
53341.3559836927,40,2158.2,2406.2,2624.6,0,0,738622.494491389,0,0,0
53341.3959827591,40,2145.2,2378.2,2625.4,0,0,738622.494491852,0,0,0
53341.4359818255,40,2143,2382.6,2647.4,0,0,738622.494492315,0,0,0
53341.4759808919,40,2146.8,2390.8,2685,0,0,738622.494492778,0,0,0
53341.5159799583,40,2142.2,2397,2713.4,0,0,738622.494493241,0,0,0
53341.5559790247,40,2145.6,2402.4,2733.6,0,0,738622.494493704,0,0,0
53341.5959780911,40,2144.6,2404.8,2755.8,0,0,738622.494494167,0,0,0
53341.6359771575,40,2154,2439.6,2773,0,0,738622.49449463,0,0,0
53341.6759762239,40,2175,2496.4,2774.8,0,0,738622.494495093,0,0,0
53341.7159752903,40,2209.4,2561.4,2749.6,0,0,738622.494495556,0,0,0
53341.7559743567,40,2258.4,2622.2,2680,0,0,738622.494496019,0,0,0
53341.7959734231,40,2308.8,2660.8,2587,0,0,738622.494496481,0,0,0
53341.8359724895,40,2357.8,2667,2499.4,0,0,738622.494496944,0,0,0
53341.8759715559,40,2396.4,2653,2427.8,0,0,738622.494497407,0,0,0
53341.9159706223,40,2430,2627.4,2373.8,0,0,738622.49449787,0,0,0
53341.9559696887,40,2467.8,2627.8,2342.8,0,0,738622.494498333,0,0,0
53341.9959687551,40,2505.4,2645.8,2325.8,0,0,738622.494498796,0,0,0
53342.0359678215,40,2541,2688.6,2339.6,0,0,738622.494499259,0,0,0
53342.0759668879,40,2546.2,2725.6,2358,0,0,738622.494499722,0,0,0
53342.1159659543,40,2542.2,2779.6,2386.8,0,0,738622.494500185,0,0,0
53342.1559650207,40,2548.8,2809.6,2393.2,0,0,738622.494500648,0,0,0
53342.1959640871,40,2547.6,2818.2,2397.4,0,0,738622.494501111,0,0,0
53342.2359631535,40,2527.4,2821.2,2416.8,0,0,738622.494501574,0,0,0
53342.2759622199,40,2496.4,2797.4,2436.8,0,0,738622.494502037,0,0,0
53342.3159612863,40,2476,2765.4,2437.4,0,0,738622.4945025,0,0,0
53342.3559603527,40,2453.8,2745,2450.6,0,0,738622.494502963,0,0,0
53342.3959594191,40,2413,2740.2,2483.2,0,0,738622.494503426,0,0,0
53342.4359584855,40,2368.2,2729,2536.6,0,0,738622.494503889,0,0,0
53342.4759575519,40,2300.2,2683.4,2619.4,0,0,738622.494504352,0,0,0
53342.5159566183,40,2241.2,2607.2,2700,0,0,738622.494504815,0,0,0
53342.5559556847,40,2187.6,2499.6,2740.6,0,0,738622.494505278,0,0,0
53342.5959547511,40,2139.8,2394.8,2712.4,0,0,738622.49450574,0,0,0
53342.6359538175,40,2108.4,2299,2607.4,0,0,738622.494506203,0,0,0
53342.6759528839,40,2080,2226,2465,0,0,738622.494506666,0,0,0
53342.7159519503,40,2057.2,2168.8,2333.6,0,0,738622.494507129,0,0,0
53342.7559510167,40,2049.4,2137.2,2233.6,0,0,738622.494507592,0,0,0
53342.7959500831,40,2037.2,2117,2170.2,0,0,738622.494508055,0,0,0
53342.8359491495,40,2033.6,2099.8,2131.8,0,0,738622.494508518,0,0,0
53342.8759482159,40,2029,2094,2109.4,0,0,738622.494508981,0,0,0
53342.9159472823,40,2025.6,2089.4,2110.2,0,0,738622.494509444,0,0,0
53342.9559463487,40,2028.4,2094.8,2117.4,0,0,738622.494509907,0,0,0
53342.9959454151,40,2026.4,2092,2119.2,0,0,738622.49451037,0,0,0
53343.0359444815,40,2030.8,2099.6,2121.4,0,0,738622.494510833,0,0,0
53343.0759435479,40,2032.2,2099.6,2140,0,0,738622.494511296,0,0,0
53343.1159426143,40,2037.6,2116,2173.2,0,0,738622.494511759,0,0,0
53343.1559416807,40,2043.2,2133,2239.6,0,0,738622.494512222,0,0,0
53343.1959407471,40,2059.2,2163.6,2337.4,0,0,738622.494512685,0,0,0
53343.2359398135,40,2075,2223,2492.8,0,0,738622.494513148,0,0,0
53343.2759388799,40,2110.4,2314.8,2668.6,0,0,738622.494513611,0,0,0
53343.3159379463,40,2158.6,2447.2,2767.2,0,0,738622.494514074,0,0,0
53343.3559370127,40,2232,2610.8,2755.4,0,0,738622.494514537,0,0,0
53343.3959360791,40,2327.4,2719.2,2608.4,0,0,738622.494515,0,0,0
53343.4359351455,40,2431.2,2767.8,2479,0,0,738622.494515463,0,0,0
53343.4759342119,40,2518.8,2742.6,2387.6,0,0,738622.494515925,0,0,0
53343.5159332783,40,2570.8,2701,2332.4,0,0,738622.494516388,0,0,0
53343.5559323447,40,2604,2673,2294.8,0,0,738622.494516851,0,0,0
53343.5959314111,40,2603.4,2662.8,2285.4,0,0,738622.494517314,0,0,0
53343.6359304775,40,2599.2,2679.8,2301.2,0,0,738622.494517777,0,0,0
53343.6759295439,40,2589.4,2707.2,2320.4,0,0,738622.49451824,0,0,0
53343.7159286103,40,2583,2728,2335,0,0,738622.494518703,0,0,0
53343.7559276767,40,2592.4,2760,2340.6,0,0,738622.494519166,0,0,0
53343.7959267431,40,2582.6,2792.2,2364.4,0,0,738622.494519629,0,0,0
53343.8359258095,40,2551.8,2811.2,2396.6,0,0,738622.494520092,0,0,0
53343.8759248759,40,2510.8,2802.2,2428,0,0,738622.494520555,0,0,0
53343.9159239423,40,2455.6,2778,2466,0,0,738622.494521018,0,0,0
53343.9559230087,40,2403.8,2741,2501.2,0,0,738622.494521481,0,0,0
53343.9959220751,40,2348.4,2691.4,2543.8,0,0,738622.494521944,0,0,0
53344.0359211415,40,2307,2639,2570.2,0,0,738622.494522407,0,0,0
53344.0759202079,40,2260.4,2582.4,2611.8,0,0,738622.49452287,0,0,0
53344.1159192743,40,2220.8,2529.8,2641,0,0,738622.494523333,0,0,0
53344.1559183407,40,2192.6,2478.4,2672.4,0,0,738622.494523796,0,0,0
53344.1959174071,40,2166.2,2433.4,2679,0,0,738622.494524259,0,0,0
53344.2359164735,40,2146.2,2394.2,2675.4,0,0,738622.494524722,0,0,0
53344.2759155399,40,2133.4,2363.4,2656.6,0,0,738622.494525185,0,0,0
53344.3159146063,40,2119,2338.8,2627.2,0,0,738622.494525647,0,0,0
53344.3559136727,40,2115.4,2307,2587.6,0,0,738622.49452611,0,0,0
53344.3959127391,40,2103.6,2286.8,2548.6,0,0,738622.494526573,0,0,0
53344.4359118055,40,2099.8,2262.2,2507.6,0,0,738622.494527036,0,0,0
53344.4759108719,40,2090,2249,2484.4,0,0,738622.494527499,0,0,0
53344.5159099383,40,2086.6,2234.4,2449.2,0,0,738622.494527962,0,0,0
53344.5559090047,40,2074.4,2216,2420.6,0,0,738622.494528425,0,0,0
53344.5959080711,40,2071.6,2198.2,2390,0,0,738622.494528888,0,0,0
53344.6359071375,40,2061.6,2187.2,2351.6,0,0,738622.494529351,0,0,0
53344.6759062039,40,2055,2165.6,2310.4,0,0,738622.494529814,0,0,0
53344.7159052703,40,2055.4,2157.2,2270.4,0,0,738622.494530277,0,0,0
53344.7559043367,40,2048,2137,2236,0,0,738622.49453074,0,0,0
53344.7959034031,40,2043.6,2131.6,2203,0,0,738622.494531203,0,0,0
53344.8359024695,40,2041.8,2122.6,2172.6,0,0,738622.494531666,0,0,0
53344.8759015359,40,2035,2111,2151.6,0,0,738622.494532129,0,0,0
53344.9159006023,40,2030.8,2096.8,2128,0,0,738622.494532592,0,0,0
53344.9558996687,40,2030.6,2093.2,2110.8,0,0,738622.494533055,0,0,0
53344.9958987351,40,2033.4,2094.2,2119.4,0,0,738622.494533518,0,0,0
53345.0358978015,40,2031.4,2095,2123.2,0,0,738622.494533981,0,0,0
53345.0758968679,40,2028.4,2097.2,2115,0,0,738622.494534443,0,0,0
53345.1158959343,40,2030.2,2092.8,2112.6,0,0,738622.494534906,0,0,0
53345.1558950007,40,2032,2097.2,2112.2,0,0,738622.494535369,0,0,0
53345.1958940671,40,2031.4,2093.2,2120.6,0,0,738622.494535832,0,0,0
53345.2358931335,40,2029.8,2097,2125.8,0,0,738622.494536295,0,0,0
53345.2758921999,40,2032.8,2104.6,2140.2,0,0,738622.494536758,0,0,0
53345.3158912663,40,2034,2110.6,2176.2,0,0,738622.494537221,0,0,0
53345.3558903327,40,2044.4,2134,2235,0,0,738622.494537684,0,0,0
53345.3958893991,40,2059.2,2171,2331.2,0,0,738622.494538147,0,0,0
53345.4358884655,40,2082.2,2234.4,2480.4,0,0,738622.49453861,0,0,0
53345.4758875319,40,2119.4,2329.4,2612,0,0,738622.494539073,0,0,0
53345.5158865983,40,2174,2452,2646.2,0,0,738622.494539536,0,0,0
53345.5558856647,40,2253,2567,2591.6,0,0,738622.494539999,0,0,0
53345.5958847311,40,2345.8,2629.2,2480.6,0,0,738622.494540462,0,0,0
53345.6358837975,40,2437.8,2647,2386.4,0,0,738622.494540925,0,0,0
53345.6758828639,40,2523.4,2637.2,2316.2,0,0,738622.494541388,0,0,0
53345.7158819303,40,2597.4,2612.8,2266.8,0,0,738622.494541851,0,0,0
53345.7558809967,40,2657,2591.6,2234.6,0,0,738622.494542314,0,0,0
53345.7958800631,40,2701.6,2585,2216.2,0,0,738622.494542777,0,0,0
53345.8358791295,40,2731.6,2603,2217.2,0,0,738622.49454324,0,0,0
53345.8758781959,40,2739.6,2638.2,2224.8,0,0,738622.494543703,0,0,0
53345.9158772623,40,2736.6,2661.6,2236.2,0,0,738622.494544166,0,0,0
53345.9558763287,40,2731,2672.8,2241.6,0,0,738622.494544629,0,0,0
53345.9958753951,40,2704.8,2694,2261.2,0,0,738622.494545091,0,0,0
53346.0358744615,40,2653.6,2721.4,2293.6,0,0,738622.494545554,0,0,0
53346.0758735279,40,2575,2744,2346.8,0,0,738622.494546017,0,0,0
53346.1158725943,40,2488.4,2753,2416.8,0,0,738622.49454648,0,0,0
53346.1558716607,40,2402,2733.6,2494.4,0,0,738622.494546943,0,0,0
53346.1958707271,40,2318.4,2679.4,2586.8,0,0,738622.494547406,0,0,0
53346.2358697935,40,2238.8,2585.6,2665,0,0,738622.494547869,0,0,0
53346.2758688599,40,2180.2,2474.4,2703.6,0,0,738622.494548332,0,0,0
53346.3158679263,40,2124.4,2354.6,2654.8,0,0,738622.494548795,0,0,0
53346.3558669927,40,2091.2,2262.2,2525.4,0,0,738622.494549258,0,0,0
53346.3958660591,40,2069,2194.4,2378.4,0,0,738622.494549721,0,0,0
53346.4358651255,40,2050.2,2147,2266.8,0,0,738622.494550184,0,0,0
53346.4758641919,40,2042,2123.4,2187.4,0,0,738622.494550647,0,0,0
53346.5158632583,40,2030,2103.8,2145.4,0,0,738622.49455111,0,0,0
53346.5558623247,40,2030.8,2094,2120,0,0,738622.494551573,0,0,0
53346.5958613911,40,2027.8,2092.8,2118,0,0,738622.494552036,0,0,0
53346.6358604575,40,2031.4,2093,2120.2,0,0,738622.494552499,0,0,0
53346.6758595239,40,2034,2098.6,2136.6,0,0,738622.494552962,0,0,0
53346.7158585903,40,2033.8,2112,2169.6,0,0,738622.494553425,0,0,0
53346.7558576567,40,2046.8,2134,2216.6,0,0,738622.494553888,0,0,0
53346.7958567231,40,2056.4,2162.6,2279.4,0,0,738622.494554351,0,0,0
53346.8358557895,40,2073.8,2204.4,2379.6,0,0,738622.494554813,0,0,0
