412612.980388259,40,2011.6,2062.4,2060,0,0,738604.648952319,0,0,0
412613.020387326,40,2010.2,2066,2060.8,0,0,738604.648952782,0,0,0
412613.060386392,40,2011,2064.6,2060.4,0,0,738604.648953245,0,0,0
412613.100385458,40,2013.6,2066.2,2063.6,0,0,738604.648953708,0,0,0
412613.140384525,40,2012.2,2062.2,2064.2,0,0,738604.648954171,0,0,0
412613.180383591,40,2004.2,2065.8,2065.6,0,0,738604.648954634,0,0,0
412613.220382658,40,2006,2061.4,2065.4,0,0,738604.648955097,0,0,0
412613.260381724,40,2010.8,2063.4,2063.8,0,0,738604.64895556,0,0,0
412613.30038079,40,2008.2,2064.6,2062.4,0,0,738604.648956023,0,0,0
412613.340379857,40,2005.2,2065.8,2060.6,0,0,738604.648956486,0,0,0
412613.380378923,40,2005.4,2063,2066.8,0,0,738604.648956949,0,0,0
412613.42037799,40,2011.2,2063.4,2064.4,0,0,738604.648957412,0,0,0
412613.460377056,40,2015,2069.2,2070.6,0,0,738604.648957874,0,0,0
412613.500376122,40,2010.8,2067.8,2077,0,0,738604.648958337,0,0,0
412613.540375189,40,2012.6,2069.2,2084.2,0,0,738604.6489588,0,0,0
412613.580374255,40,2012.6,2075.6,2094.2,0,0,738604.648959263,0,0,0
412613.620373322,40,2009.6,2083.2,2117.4,0,0,738604.648959726,0,0,0
412613.660372388,40,2020,2088.6,2141,0,0,738604.648960189,0,0,0
412613.700371454,40,2021.4,2098,2168.6,0,0,738604.648960652,0,0,0
412613.740370521,40,2025.8,2112,2217.6,0,0,738604.648961115,0,0,0
412613.780369587,40,2034,2128,2269.4,0,0,738604.648961578,0,0,0
412613.820368654,40,2039.4,2143.6,2318.6,0,0,738604.648962041,0,0,0
412613.86036772,40,2042.6,2154.6,2350.6,0,0,738604.648962504,0,0,0
412613.900366786,40,2043.6,2158,2351,0,0,738604.648962967,0,0,0
412613.940365853,40,2042,2154.2,2330.4,0,0,738604.64896343,0,0,0
412613.980364919,40,2037.6,2149.4,2312.2,0,0,738604.648963893,0,0,0
412614.020363986,40,2038.2,2152.8,2315.6,0,0,738604.648964356,0,0,0
412614.060363052,40,2041.8,2147,2313.6,0,0,738604.648964819,0,0,0
412614.100362118,40,2036.8,2143.2,2311,0,0,738604.648965282,0,0,0
412614.140361185,40,2038.6,2148.8,2309.4,0,0,738604.648965745,0,0,0
412614.180360251,40,2034.2,2141.4,2310.4,0,0,738604.648966208,0,0,0
412614.220359318,40,2039.2,2142.2,2299.6,0,0,738604.648966671,0,0,0
412614.260358384,40,2036.8,2137.8,2300,0,0,738604.648967133,0,0,0
412614.30035745,40,2035.8,2134.4,2294.2,0,0,738604.648967596,0,0,0
412614.340356517,40,2034.2,2134.6,2292.8,0,0,738604.648968059,0,0,0
412614.380355583,40,2036.4,2132,2286.4,0,0,738604.648968522,0,0,0
412614.42035465,40,2038.2,2134.8,2280.6,0,0,738604.648968985,0,0,0
412614.460353716,40,2035.6,2132.4,2273.8,0,0,738604.648969448,0,0,0
412614.500352782,40,2036.6,2127.8,2268.6,0,0,738604.648969911,0,0,0
412614.540351849,40,2032,2134.8,2265.2,0,0,738604.648970374,0,0,0
412614.580350915,40,2036.6,2127.6,2261,0,0,738604.648970837,0,0,0
412614.620349982,40,2030,2126.6,2256.8,0,0,738604.6489713,0,0,0
412614.660349048,40,2030.6,2127,2255,0,0,738604.648971763,0,0,0
412614.700348114,40,2029.6,2124.2,2248.2,0,0,738604.648972226,0,0,0
412614.740347181,40,2030.4,2121.6,2243,0,0,738604.648972689,0,0,0
412614.780346247,40,2031.8,2119,2238,0,0,738604.648973152,0,0,0
412614.820345314,40,2028.8,2115.2,2235.4,0,0,738604.648973615,0,0,0
412614.86034438,40,2029,2117.6,2234.2,0,0,738604.648974078,0,0,0
412614.900343446,40,2031.6,2118.4,2221.6,0,0,738604.648974541,0,0,0
412614.940342513,40,2026.6,2119.4,2216.8,0,0,738604.648975004,0,0,0
412614.980341579,40,2028.4,2115.6,2212.8,0,0,738604.648975467,0,0,0
412615.020340646,40,2029.8,2113.8,2212.4,0,0,738604.64897593,0,0,0
412615.060339712,40,2023.4,2111.4,2207.8,0,0,738604.648976392,0,0,0
412615.100338778,40,2022.8,2110,2195,0,0,738604.648976855,0,0,0
412615.140337845,40,2023.4,2110.6,2187.6,0,0,738604.648977318,0,0,0
412615.180336911,40,2023.4,2101.6,2177.6,0,0,738604.648977781,0,0,0
412615.220335978,40,2024,2097.6,2160.2,0,0,738604.648978244,0,0,0
412615.260335044,40,2020.8,2093.6,2135,0,0,738604.648978707,0,0,0
412615.30033411,40,2017.6,2085.4,2121,0,0,738604.64897917,0,0,0
412615.340333177,40,2014.6,2084,2102,0,0,738604.648979633,0,0,0
412615.380332243,40,2012,2074.8,2089.8,0,0,738604.648980096,0,0,0
412615.42033131,40,2013.4,2069,2083.6,0,0,738604.648980559,0,0,0
412615.460330376,40,2009.4,2072.2,2082.6,0,0,738604.648981022,0,0,0
412615.500329442,40,2010.8,2074.6,2089.4,0,0,738604.648981485,0,0,0
412615.540328509,40,2015,2077.8,2095.2,0,0,738604.648981948,0,0,0
412615.580327575,40,2015.6,2083.8,2110.2,0,0,738604.648982411,0,0,0
412615.620326642,40,2016.2,2091,2147.4,0,0,738604.648982874,0,0,0
412615.660325708,40,2026.8,2110.8,2204.6,0,0,738604.648983337,0,0,0
412615.700324774,40,2032.6,2137.6,2290.8,0,0,738604.6489838,0,0,0
412615.740323841,40,2046.4,2172.4,2406,0,0,738604.648984263,0,0,0
412615.780322907,40,2058.8,2217.6,2521.4,0,0,738604.648984726,0,0,0
412615.820321974,40,2070.4,2259,2608.6,0,0,738604.648985189,0,0,0
412615.86032104,40,2083.6,2281.8,2645,0,0,738604.648985652,0,0,0
412615.900320106,40,2087.4,2290,2639.6,0,0,738604.648986115,0,0,0
412615.940319173,40,2084.8,2274.6,2607.8,0,0,738604.648986577,0,0,0
412615.980318239,40,2077.2,2261.6,2578.4,0,0,738604.64898704,0,0,0
412616.020317306,40,2066.4,2246.2,2550.2,0,0,738604.648987503,0,0,0
412616.060316372,40,2062.8,2228.4,2514.4,0,0,738604.648987966,0,0,0
412616.100315438,40,2057.4,2201.8,2456.6,0,0,738604.648988429,0,0,0
412616.140314505,40,2047.8,2174.8,2387.6,0,0,738604.648988892,0,0,0
412616.180313571,40,2039,2150.2,2310,0,0,738604.648989355,0,0,0
412616.220312638,40,2032.8,2126.4,2239.2,0,0,738604.648989818,0,0,0
412616.260311704,40,2028.6,2104.2,2177.6,0,0,738604.648990281,0,0,0
412616.30031077,40,2021.6,2090.6,2132.8,0,0,738604.648990744,0,0,0
412616.340309837,40,2016.6,2080.6,2110,0,0,738604.648991207,0,0,0
412616.380308903,40,2018,2077.2,2100.4,0,0,738604.64899167,0,0,0
412616.42030797,40,2016,2079,2101.4,0,0,738604.648992133,0,0,0
412616.460307036,40,2014.2,2080.2,2107,0,0,738604.648992596,0,0,0
412616.500306102,40,2019.2,2089.4,2126.4,0,0,738604.648993059,0,0,0
412616.540305169,40,2020.2,2096.4,2166.2,0,0,738604.648993522,0,0,0
412616.580304235,40,2022,2111.4,2223.6,0,0,738604.648993985,0,0,0
412616.620303302,40,2038.4,2142.4,2305.2,0,0,738604.648994448,0,0,0
412616.660302368,40,2047.8,2178,2412.6,0,0,738604.648994911,0,0,0
412616.700301434,40,2061.4,2219.4,2518.8,0,0,738604.648995374,0,0,0
412616.740300501,40,2072.8,2258.2,2605.2,0,0,738604.648995836,0,0,0
412616.780299567,40,2086.2,2285.4,2650.2,0,0,738604.648996299,0,0,0
412616.820298634,40,2087.8,2298.2,2656.2,0,0,738604.648996762,0,0,0
412616.8602977,40,2080.8,2282.4,2627,0,0,738604.648997225,0,0,0
412616.900296766,40,2080,2264.2,2593.4,0,0,738604.648997688,0,0,0
412616.940295833,40,2068.2,2240,2547.2,0,0,738604.648998151,0,0,0
412616.980294899,40,2064.8,2218,2489.6,0,0,738604.648998614,0,0,0
412617.020293966,40,2050.6,2189.2,2425.4,0,0,738604.648999077,0,0,0
412617.060293032,40,2049,2160.6,2352.2,0,0,738604.64899954,0,0,0
412617.100292098,40,2035,2137.4,2285.2,0,0,738604.649000003,0,0,0
412617.140291165,40,2033,2124.2,2224.6,0,0,738604.649000466,0,0,0
412617.180290231,40,2023.6,2107,2182.8,0,0,738604.649000929,0,0,0
412617.220289298,40,2024,2100.6,2160.8,0,0,738604.649001392,0,0,0
412617.260288364,40,2019.2,2100.8,2155.2,0,0,738604.649001855,0,0,0
412617.30028743,40,2023.4,2092.6,2158.2,0,0,738604.649002318,0,0,0
412617.340286497,40,2021.2,2097.6,2167.4,0,0,738604.649002781,0,0,0
