60355.6332666397,40,2118,2307.8,2545.2,0,0,738622.575675154,0,0,0
60355.6732657061,40,2114.4,2304.6,2538.4,0,0,738622.575675617,0,0,0
60355.7132647725,40,2111,2299,2533.8,0,0,738622.57567608,0,0,0
60355.7532638389,40,2115.2,2301,2525.6,0,0,738622.575676543,0,0,0
60355.7932629053,40,2116,2302.6,2525.4,0,0,738622.575677006,0,0,0
60355.8332619717,40,2116.6,2303.8,2527.2,0,0,738622.575677469,0,0,0
60355.8732610381,40,2118.8,2303.2,2529.8,0,0,738622.575677932,0,0,0
60355.9132601045,40,2125,2309.4,2533.6,0,0,738622.575678395,0,0,0
60355.9532591709,40,2120.6,2318.4,2541,0,0,738622.575678858,0,0,0
60355.9932582373,40,2127.6,2323.2,2544.4,0,0,738622.57567932,0,0,0
60356.0332573037,40,2125,2329,2549.6,0,0,738622.575679783,0,0,0
60356.0732563701,40,2127.4,2331.6,2554.4,0,0,738622.575680246,0,0,0
60356.1132554365,40,2131.2,2334.2,2554.8,0,0,738622.575680709,0,0,0
60356.1532545029,40,2131.4,2340.6,2559.2,0,0,738622.575681172,0,0,0
60356.1932535693,40,2137.8,2343.2,2561,0,0,738622.575681635,0,0,0
60356.2332526357,40,2139,2347,2564.4,0,0,738622.575682098,0,0,0
60356.2732517021,40,2139.4,2358.2,2568.6,0,0,738622.575682561,0,0,0
60356.3132507685,40,2144.8,2365.4,2571.8,0,0,738622.575683024,0,0,0
60356.3532498349,40,2146.8,2368.8,2573,0,0,738622.575683487,0,0,0
60356.3932489013,40,2150.4,2375.4,2580.8,0,0,738622.57568395,0,0,0
60356.4332479677,40,2154,2385.2,2585,0,0,738622.575684413,0,0,0
60356.4732470341,40,2157,2382,2583.2,0,0,738622.575684876,0,0,0
60356.5132461005,40,2157.6,2389.4,2583.4,0,0,738622.575685339,0,0,0
60356.5532451669,40,2155.4,2390.6,2587,0,0,738622.575685802,0,0,0
60356.5932442333,40,2160.6,2394,2585.6,0,0,738622.575686265,0,0,0
60356.6332432997,40,2157.2,2397,2589.4,0,0,738622.575686728,0,0,0
60356.6732423661,40,2156.2,2393.4,2588.2,0,0,738622.575687191,0,0,0
60356.7132414325,40,2157.4,2389,2587,0,0,738622.575687654,0,0,0
60356.7532404989,40,2158.2,2390.4,2586.2,0,0,738622.575688116,0,0,0
60356.7932395653,40,2156.2,2384.2,2585.4,0,0,738622.575688579,0,0,0
60356.8332386317,40,2156.2,2389.8,2585.8,0,0,738622.575689042,0,0,0
60356.8732376981,40,2155.4,2390.8,2580.2,0,0,738622.575689505,0,0,0
60356.9132367645,40,2159.6,2392.2,2584.6,0,0,738622.575689968,0,0,0
60356.9532358309,40,2155.8,2387,2587,0,0,738622.575690431,0,0,0
60356.9932348973,40,2162.4,2393.4,2583.4,0,0,738622.575690894,0,0,0
60357.0332339637,40,2164.2,2397.8,2582,0,0,738622.575691357,0,0,0
60357.0732330301,40,2165.8,2407,2585.4,0,0,738622.57569182,0,0,0
60357.1132320965,40,2172.4,2421,2596,0,0,738622.575692283,0,0,0
60357.1532311629,40,2178.6,2437.8,2596,0,0,738622.575692746,0,0,0
60357.1932302293,40,2194.4,2456.4,2590.4,0,0,738622.575693209,0,0,0
60357.2332292957,40,2200.6,2473.4,2591,0,0,738622.575693672,0,0,0
60357.2732283621,40,2211.2,2497,2583.4,0,0,738622.575694135,0,0,0
60357.3132274285,40,2218.6,2494.8,2581.6,0,0,738622.575694598,0,0,0
60357.3532264949,40,2219.8,2502,2587.4,0,0,738622.575695061,0,0,0
60357.3932255613,40,2216,2498.4,2604.2,0,0,738622.575695524,0,0,0
60357.4332246277,40,2203,2496.8,2629.8,0,0,738622.575695987,0,0,0
60357.4732236941,40,2200,2491.6,2652.2,0,0,738622.57569645,0,0,0
60357.5132227605,40,2197,2490.8,2676.2,0,0,738622.575696913,0,0,0
60357.5532218269,40,2192.6,2493,2693.4,0,0,738622.575697376,0,0,0
60357.5932208933,40,2192.2,2491.2,2705.6,0,0,738622.575697838,0,0,0
60357.6332199597,40,2181.8,2483.4,2717.2,0,0,738622.575698301,0,0,0
60357.6732190261,40,2175,2469.4,2725.6,0,0,738622.575698764,0,0,0
60357.7132180925,40,2167.2,2458.6,2737.6,0,0,738622.575699227,0,0,0
60357.7532171589,40,2162,2451,2758.2,0,0,738622.57569969,0,0,0
60357.7932162253,40,2153.8,2438,2762.6,0,0,738622.575700153,0,0,0
60357.8332152917,40,2148,2414.4,2755.2,0,0,738622.575700616,0,0,0
60357.8732143581,40,2136,2387.8,2742.2,0,0,738622.575701079,0,0,0
60357.9132134245,40,2134.2,2384.2,2725.2,0,0,738622.575701542,0,0,0
60357.9532124909,40,2140,2386.4,2718.4,0,0,738622.575702005,0,0,0
60357.9932115573,40,2142,2394.8,2706.4,0,0,738622.575702468,0,0,0
60358.0332106237,40,2143,2401.6,2711.2,0,0,738622.575702931,0,0,0
60358.0732096901,40,2151.6,2411.2,2708.4,0,0,738622.575703394,0,0,0
60358.1132087565,40,2151.4,2416.2,2731.2,0,0,738622.575703857,0,0,0
60358.1532078229,40,2146.2,2405.8,2722.4,0,0,738622.57570432,0,0,0
60358.1932068893,40,2142.2,2384.8,2712.4,0,0,738622.575704783,0,0,0
60358.2332059557,40,2129.8,2365.6,2701.8,0,0,738622.575705246,0,0,0
60358.2732050221,40,2114.6,2335,2675.8,0,0,738622.575705709,0,0,0
60358.3132040885,40,2101.8,2285.8,2597.6,0,0,738622.575706172,0,0,0
60358.3532031549,40,2079.6,2236.8,2497.4,0,0,738622.575706635,0,0,0
60358.3932022213,40,2070.6,2190,2376.8,0,0,738622.575707098,0,0,0
60358.4332012877,40,2056.6,2163.2,2302.8,0,0,738622.575707561,0,0,0
60358.4732003541,40,2057.8,2159.8,2287.2,0,0,738622.575708023,0,0,0
60358.5131994205,40,2062.8,2188.4,2370,0,0,738622.575708486,0,0,0
60358.5531984869,40,2090.4,2249.6,2504.2,0,0,738622.575708949,0,0,0
60358.5931975533,40,2133.2,2373,2690,0,0,738622.575709412,0,0,0
60358.6331966197,40,2200.8,2532.2,2745,0,0,738622.575709875,0,0,0
60358.6731956861,40,2267.2,2645.4,2683,0,0,738622.575710338,0,0,0
60358.7131947525,40,2283.4,2668,2667.6,0,0,738622.575710801,0,0,0
60358.7531938189,40,2256,2634.4,2703.6,0,0,738622.575711264,0,0,0
60358.7931928853,40,2227.4,2583.4,2727.8,0,0,738622.575711727,0,0,0
60358.8331919517,40,2207.4,2543.2,2723,0,0,738622.57571219,0,0,0
60358.8731910181,40,2186,2485,2711.4,0,0,738622.575712653,0,0,0
60358.9131900845,40,2155.4,2417.2,2683.8,0,0,738622.575713116,0,0,0
60358.9531891509,40,2118.2,2326.6,2609.6,0,0,738622.575713579,0,0,0
60358.9931882173,40,2085.4,2245.4,2482,0,0,738622.575714042,0,0,0
60359.0331872837,40,2063.2,2184.4,2351.8,0,0,738622.575714505,0,0,0
60359.0731863501,40,2050.6,2147,2264.6,0,0,738622.575714968,0,0,0
60359.1131854165,40,2052.4,2144.6,2250.4,0,0,738622.575715431,0,0,0
60359.1531844829,40,2066.4,2186.8,2341.4,0,0,738622.575715894,0,0,0
60359.1931835493,40,2102.4,2273.4,2494,0,0,738622.575716357,0,0,0
60359.2331826157,40,2164.2,2415.6,2626.8,0,0,738622.575716819,0,0,0
60359.2731816821,40,2237,2559.8,2632.8,0,0,738622.575717282,0,0,0
60359.3131807485,40,2295.4,2646.8,2613.2,0,0,738622.575717745,0,0,0
60359.3531798149,40,2282.6,2664.8,2663,0,0,738622.575718208,0,0,0
60359.3931788813,40,2253.4,2638.8,2717.6,0,0,738622.575718671,0,0,0
60359.4331779477,40,2237.4,2601.2,2729.8,0,0,738622.575719134,0,0,0
60359.4731770141,40,2202,2540.6,2758.8,0,0,738622.575719597,0,0,0
60359.5131760805,40,2172.2,2476.8,2756.8,0,0,738622.57572006,0,0,0
60359.5531751469,40,2140.8,2395,2731.8,0,0,738622.575720523,0,0,0
60359.5931742133,40,2114.2,2310.6,2630.4,0,0,738622.575720986,0,0,0
60359.6331732797,40,2094.4,2257.2,2486.4,0,0,738622.575721449,0,0,0
60359.6731723461,40,2091.6,2236.4,2420,0,0,738622.575721912,0,0,0
60359.7131714125,40,2100.4,2279.4,2512.4,0,0,738622.575722375,0,0,0
60359.7531704789,40,2134.6,2352.6,2567.4,0,0,738622.575722838,0,0,0
60359.7931695453,40,2193,2463.8,2597.6,0,0,738622.575723301,0,0,0
60359.8331686117,40,2257.6,2587.2,2611.6,0,0,738622.575723764,0,0,0
60359.8731676781,40,2290.6,2659.2,2628.4,0,0,738622.575724227,0,0,0
60359.9131667445,40,2274.6,2661.2,2695.2,0,0,738622.57572469,0,0,0
60359.9531658109,40,2252.2,2634,2720.4,0,0,738622.575725153,0,0,0
60359.9931648773,40,2222.2,2587.8,2746.8,0,0,738622.575725616,0,0,0
60360.0331639437,40,2184.4,2505.4,2767.6,0,0,738622.575726079,0,0,0
60360.0731630101,40,2150,2405.4,2725.4,0,0,738622.575726542,0,0,0
60360.1131620765,40,2114,2315.6,2625.6,0,0,738622.575727004,0,0,0
60360.1531611429,40,2089.6,2244.4,2501.6,0,0,738622.575727467,0,0,0
60360.1931602093,40,2070.8,2201.2,2390,0,0,738622.57572793,0,0,0
60360.2331592757,40,2065.6,2186.2,2342.6,0,0,738622.575728393,0,0,0
60360.2731583421,40,2079.8,2222,2419.2,0,0,738622.575728856,0,0,0
60360.3131574085,40,2113.4,2308.4,2573,0,0,738622.575729319,0,0,0
60360.3531564749,40,2173.6,2457.8,2707.2,0,0,738622.575729782,0,0,0
60360.3931555413,40,2254.2,2630.6,2708.8,0,0,738622.575730245,0,0,0
60360.4331546077,40,2308.8,2713.2,2643.4,0,0,738622.575730708,0,0,0
60360.4731536741,40,2312.2,2710.8,2645,0,0,738622.575731171,0,0,0
60360.5131527405,40,2277.6,2659.6,2680.4,0,0,738622.575731634,0,0,0
60360.5531518069,40,2236.6,2596.2,2705.4,0,0,738622.575732097,0,0,0
60360.5931508733,40,2202.8,2519.8,2696.4,0,0,738622.57573256,0,0,0
60360.6331499397,40,2170.8,2440.4,2680,0,0,738622.575733023,0,0,0
60360.6731490061,40,2134.6,2353.6,2624.6,0,0,738622.575733486,0,0,0
60360.7131480725,40,2099.4,2269,2521.4,0,0,738622.575733949,0,0,0
60360.7531471389,40,2073.8,2207.2,2409,0,0,738622.575734412,0,0,0
60360.7931462053,40,2059.6,2168,2303.6,0,0,738622.575734875,0,0,0
60360.8331452717,40,2050,2148.6,2279.4,0,0,738622.575735338,0,0,0
60360.8731443381,40,2061.4,2179.4,2349.8,0,0,738622.575735801,0,0,0
60360.9131434045,40,2086.6,2238.2,2500,0,0,738622.575736264,0,0,0
60360.9531424709,40,2125.4,2348.8,2668.8,0,0,738622.575736727,0,0,0
60360.9931415373,40,2185,2505.8,2758.6,0,0,738622.575737189,0,0,0
60361.0331406037,40,2231.2,2596.8,2721.2,0,0,738622.575737652,0,0,0
60361.0731396701,40,2230,2594.6,2733.6,0,0,738622.575738115,0,0,0
60361.1131387365,40,2209.6,2550.8,2753.6,0,0,738622.575738578,0,0,0
60361.1531378029,40,2188.4,2512,2744,0,0,738622.575739041,0,0,0
60361.1931368693,40,2170.8,2456.8,2718.2,0,0,738622.575739504,0,0,0
60361.2331359357,40,2148.4,2397.2,2673.4,0,0,738622.575739967,0,0,0
60361.2731350021,40,2116,2318,2599.6,0,0,738622.57574043,0,0,0
60361.3131340685,40,2093,2252,2485.8,0,0,738622.575740893,0,0,0
60361.3531331349,40,2068.4,2194.4,2375.8,0,0,738622.575741356,0,0,0
60361.3931322013,40,2056.4,2162.8,2301,0,0,738622.575741819,0,0,0
60361.4331312677,40,2055.2,2167.2,2299.4,0,0,738622.575742282,0,0,0
60361.4731303341,40,2074.6,2209,2394,0,0,738622.575742745,0,0,0
60361.5131294005,40,2115.2,2299.4,2529.2,0,0,738622.575743208,0,0,0
60361.5531284669,40,2172,2433.2,2650.2,0,0,738622.575743671,0,0,0
60361.5931275333,40,2227.6,2570,2681.2,0,0,738622.575744134,0,0,0
60361.6331265997,40,2259.8,2643.6,2693.8,0,0,738622.575744597,0,0,0
60361.6731256661,40,2247.6,2632.4,2731.2,0,0,738622.57574506,0,0,0
60361.7131247325,40,2230.8,2596,2727.8,0,0,738622.575745523,0,0,0
60361.7531237989,40,2211.4,2537.6,2718.4,0,0,738622.575745985,0,0,0
60361.7931228653,40,2187.2,2480,2708.4,0,0,738622.575746448,0,0,0
60361.8331219317,40,2147.4,2405,2682.8,0,0,738622.575746911,0,0,0
60361.8731209981,40,2116.8,2322,2616.4,0,0,738622.575747374,0,0,0
60361.9131200645,40,2093.2,2255.8,2512.2,0,0,738622.575747837,0,0,0
60361.9531191309,40,2074.2,2217,2413.4,0,0,738622.5757483,0,0,0
60361.9931181973,40,2077.6,2217.6,2400.2,0,0,738622.575748763,0,0,0
60362.0331172637,40,2101,2275.8,2511.6,0,0,738622.575749226,0,0,0
60362.0731163301,40,2148.4,2382.8,2633.4,0,0,738622.575749689,0,0,0
60362.1131153965,40,2210.8,2529,2671.8,0,0,738622.575750152,0,0,0
60362.1531144629,40,2272.4,2630.2,2635.4,0,0,738622.575750615,0,0,0
60362.1931135293,40,2286.6,2664,2652,0,0,738622.575751078,0,0,0
60362.2331125957,40,2259.2,2636.8,2715.4,0,0,738622.575751541,0,0,0
60362.2731116621,40,2233.2,2607,2737,0,0,738622.575752004,0,0,0
60362.3131107285,40,2204.6,2545.4,2751.4,0,0,738622.575752467,0,0,0
60362.3531097949,40,2177.8,2477,2745.8,0,0,738622.57575293,0,0,0
